 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2115E-11  0.5446E-15  0.1000E-09  0.0000E+00  0.2084E+17
   -0.068764    0.32694  0.0000E+00  0.5577E-11  0.5776E-15  0.1000E-09  0.0000E+00  0.1853E+17
   -0.137528    0.64615  0.0000E+00  0.1280E-10  0.9669E-15  0.1000E-09  0.0000E+00  0.1633E+17
   -0.206293    0.95696  0.0000E+00  0.2635E-10  0.1800E-14  0.1000E-09  0.0000E+00  0.1427E+17
   -0.275059    1.25906  0.0000E+00  0.5164E-10  0.3378E-14  0.1000E-09  0.0000E+00  0.1237E+17
   -0.343825    1.55256  0.0000E+00  0.9879E-10  0.6291E-14  0.1000E-09  0.0000E+00  0.1061E+17
   -0.412592    1.83749  0.0000E+00  0.1867E-09  0.1162E-13  0.1000E-09  0.0000E+00  0.8993E+16
   -0.481359    2.11394  0.0000E+00  0.3499E-09  0.2133E-13  0.1000E-09  0.0000E+00  0.7503E+16
   -0.550127    2.38189  0.0000E+00  0.6524E-09  0.3896E-13  0.1000E-09  0.0000E+00  0.6133E+16
   -0.618895    2.64116  0.0000E+00  0.1210E-08  0.7080E-13  0.1000E-09  0.0000E+00  0.4883E+16
   -0.687664    2.89176  0.0000E+00  0.2231E-08  0.1280E-12  0.1725E-09  0.0000E+00  0.3777E+16
   -0.756433    3.13587  0.0000E+00  0.4091E-08  0.2300E-12  0.4233E-09  0.0000E+00  0.2766E+16
   -0.825202    3.37463  0.0000E+00  0.7457E-08  0.4112E-12  0.1150E-08  0.0000E+00  0.1820E+16
   -0.893971    3.60730  0.0000E+00  0.1350E-07  0.7300E-12  0.3955E-08  0.0000E+00  0.9397E+15
   -0.962741    3.83073  0.0000E+00  0.2392E-07  0.1272E-11  0.3500E-07  0.0000E+00  0.1850E+15
   -1.031511    4.01118  0.0000E+00  0.2431E-07  0.1294E-11  0.1667E-03  0.0000E+00 -0.6917E+11
   -1.100281    4.01136  0.0000E+00  0.2450E-07  0.1306E-11  0.1623E-03  0.0000E+00 -0.7503E+11
   -1.169051    4.01155  0.0000E+00  0.2466E-07  0.1319E-11  0.1661E-03  0.0000E+00 -0.7528E+11
   -1.237821    4.01174  0.0000E+00  0.2481E-07  0.1334E-11  0.1691E-03  0.0000E+00 -0.7520E+11
   -1.306592    4.01193  0.0000E+00  0.2494E-07  0.1349E-11  0.1689E-03  0.0000E+00 -0.7611E+11
   -1.375362    4.01212  0.0000E+00  0.2505E-07  0.1365E-11  0.1685E-03  0.0000E+00 -0.7697E+11
   -1.444132    4.01231  0.0000E+00  0.2515E-07  0.1383E-11  0.1677E-03  0.0000E+00 -0.7791E+11
   -1.512903    4.01250  0.0000E+00  0.2524E-07  0.1403E-11  0.1666E-03  0.0000E+00 -0.7908E+11
   -1.581673    4.01269  0.0000E+00  0.2531E-07  0.1425E-11  0.1651E-03  0.0000E+00 -0.8048E+11
   -1.650443    4.01289  0.0000E+00  0.2536E-07  0.1449E-11  0.1633E-03  0.0000E+00 -0.8213E+11
   -1.719213    4.01308  0.0000E+00  0.2540E-07  0.1477E-11  0.1610E-03  0.0000E+00 -0.8403E+11
   -1.787983    4.01328  0.0000E+00  0.2543E-07  0.1507E-11  0.1584E-03  0.0000E+00 -0.8627E+11
   -1.856753    4.01348  0.0000E+00  0.2544E-07  0.1542E-11  0.1553E-03  0.0000E+00 -0.8887E+11
   -1.925522    4.01369  0.0000E+00  0.2543E-07  0.1581E-11  0.1517E-03  0.0000E+00 -0.9193E+11
   -1.994291    4.01391  0.0000E+00  0.2540E-07  0.1625E-11  0.1476E-03  0.0000E+00 -0.9552E+11
   -2.063060    4.01413  0.0000E+00  0.2535E-07  0.1677E-11  0.1429E-03  0.0000E+00 -0.9953E+11
   -2.131829    4.01435  0.0000E+00  0.2527E-07  0.1736E-11  0.1377E-03  0.0000E+00 -0.1042E+12
   -2.200597    4.01459  0.0000E+00  0.2517E-07  0.1810E-11  0.1318E-03  0.0000E+00 -0.1099E+12
   -2.269364    4.01484  0.0000E+00  0.2502E-07  0.1912E-11  0.1172E-03  0.0000E+00 -0.1250E+12
   -2.338132    4.01512  0.0000E+00  0.2479E-07  0.2066E-11  0.9220E-04  0.0000E+00 -0.1611E+12
   -2.406898    4.01547  0.0000E+00  0.2445E-07  0.2294E-11  0.7289E-04  0.0000E+00 -0.2076E+12
   -2.475665    4.01592  0.0000E+00  0.2396E-07  0.2652E-11  0.5604E-04  0.0000E+00 -0.2767E+12
   -2.544430    4.01651  0.0000E+00  0.2319E-07  0.3307E-11  0.3826E-04  0.0000E+00 -0.4208E+12
   -2.613196    4.01739  0.0000E+00  0.2168E-07  0.4938E-11  0.1926E-04  0.0000E+00 -0.8951E+12
   -2.681960    4.01918  0.0000E+00  0.1410E-07  0.1779E-10  0.1687E-05  0.0000E+00 -0.1411E+14
   -2.750724    4.04000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
