 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1223E+17
   -0.068750    0.18817  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1126E+17
   -0.137500    0.37065  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+17
   -0.206251    0.54692  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9411E+16
   -0.275003    0.71649  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8641E+16
   -0.343755    0.88080  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7924E+16
   -0.412508    1.03997  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7248E+16
   -0.481261    1.19389  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6601E+16
   -0.550015    1.34226  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5956E+16
   -0.618769    1.48399  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5359E+16
   -0.687523    1.61910  0.0000E+00  0.2408E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4922E+16
   -0.756278    1.75067  0.0000E+00  0.8487E-13  0.1136E-16  0.1000E-09  0.0000E+00  0.4582E+16
   -0.825033    1.88081  0.0000E+00  0.2198E-12  0.2433E-16  0.1000E-09  0.0000E+00  0.4265E+16
   -0.893789    2.00990  0.0000E+00  0.5137E-12  0.5371E-16  0.1000E-09  0.0000E+00  0.3966E+16
   -0.962544    2.13832  0.0000E+00  0.1159E-11  0.1174E-15  0.1000E-09  0.0000E+00  0.3684E+16
   -1.031300    2.26644  0.0000E+00  0.2570E-11  0.2538E-15  0.1000E-09  0.0000E+00  0.3432E+16
   -1.100056    2.39533  0.0000E+00  0.5633E-11  0.5428E-15  0.1000E-09  0.0000E+00  0.3186E+16
   -1.168812    2.52542  0.0000E+00  0.1224E-10  0.1151E-14  0.1000E-09  0.0000E+00  0.2942E+16
   -1.237568    2.65706  0.0000E+00  0.2636E-10  0.2421E-14  0.1000E-09  0.0000E+00  0.2694E+16
   -1.306325    2.79057  0.0000E+00  0.5633E-10  0.5055E-14  0.1000E-09  0.0000E+00  0.2440E+16
   -1.375081    2.92620  0.0000E+00  0.1195E-09  0.1047E-13  0.1000E-09  0.0000E+00  0.2212E+16
   -1.443837    3.06661  0.0000E+00  0.2514E-09  0.2154E-13  0.1000E-09  0.0000E+00  0.1966E+16
   -1.512594    3.21289  0.0000E+00  0.5260E-09  0.4405E-13  0.1331E-09  0.0000E+00  0.1684E+16
   -1.581350    3.36543  0.0000E+00  0.1098E-08  0.8988E-13  0.3365E-09  0.0000E+00  0.1360E+16
   -1.650106    3.52437  0.0000E+00  0.2278E-08  0.1824E-12  0.9410E-09  0.0000E+00  0.9868E+15
   -1.718862    3.68938  0.0000E+00  0.4690E-08  0.3675E-12  0.3315E-08  0.0000E+00  0.5644E+15
   -1.787618    3.85840  0.0000E+00  0.9457E-08  0.7265E-12  0.2963E-07  0.0000E+00  0.1250E+15
   -1.856373    4.00689  0.0000E+00  0.1024E-07  0.7903E-12  0.5057E-04  0.0000E+00 -0.1529E+12
   -1.925129    4.00736  0.0000E+00  0.1060E-07  0.8261E-12  0.5119E-04  0.0000E+00 -0.1702E+12
   -1.993884    4.00787  0.0000E+00  0.1091E-07  0.8651E-12  0.5183E-04  0.0000E+00 -0.1786E+12
   -2.062639    4.00839  0.0000E+00  0.1116E-07  0.9083E-12  0.5114E-04  0.0000E+00 -0.1877E+12
   -2.131393    4.00893  0.0000E+00  0.1137E-07  0.9575E-12  0.4961E-04  0.0000E+00 -0.2000E+12
   -2.200147    4.00949  0.0000E+00  0.1153E-07  0.1015E-11  0.4730E-04  0.0000E+00 -0.2171E+12
   -2.268901    4.01008  0.0000E+00  0.1164E-07  0.1086E-11  0.4419E-04  0.0000E+00 -0.2414E+12
   -2.337654    4.01072  0.0000E+00  0.1169E-07  0.1178E-11  0.4005E-04  0.0000E+00 -0.2784E+12
   -2.406407    4.01144  0.0000E+00  0.1167E-07  0.1308E-11  0.3473E-04  0.0000E+00 -0.3383E+12
   -2.475159    4.01228  0.0000E+00  0.1154E-07  0.1508E-11  0.2811E-04  0.0000E+00 -0.4467E+12
   -2.543911    4.01336  0.0000E+00  0.1124E-07  0.1869E-11  0.2003E-04  0.0000E+00 -0.6918E+12
   -2.612662    4.01494  0.0000E+00  0.1052E-07  0.2770E-11  0.1046E-04  0.0000E+00 -0.1579E+13
   -2.681412    4.01827  0.0000E+00  0.7511E-08  0.8413E-11  0.1384E-05  0.0000E+00 -0.2224E+14
   -2.750162    4.04846  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
