 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1623E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1496E+17
   -0.068764    0.23164  0.0000E+00  0.6437E-13  0.8412E-17  0.1000E-09  0.0000E+00  0.1364E+17
   -0.137529    0.45691  0.0000E+00  0.1670E-12  0.1582E-16  0.1000E-09  0.0000E+00  0.1242E+17
   -0.206295    0.67620  0.0000E+00  0.3726E-12  0.3231E-16  0.1000E-09  0.0000E+00  0.1129E+17
   -0.275061    0.88977  0.0000E+00  0.7874E-12  0.6573E-16  0.1000E-09  0.0000E+00  0.1029E+17
   -0.343828    1.09889  0.0000E+00  0.1626E-11  0.1322E-15  0.1000E-09  0.0000E+00  0.9363E+16
   -0.412595    1.30406  0.0000E+00  0.3316E-11  0.2635E-15  0.1000E-09  0.0000E+00  0.8497E+16
   -0.481363    1.50561  0.0000E+00  0.6707E-11  0.5210E-15  0.1000E-09  0.0000E+00  0.7680E+16
   -0.550131    1.70371  0.0000E+00  0.1349E-10  0.1025E-14  0.1000E-09  0.0000E+00  0.6891E+16
   -0.618899    1.89804  0.0000E+00  0.2695E-10  0.2003E-14  0.1000E-09  0.0000E+00  0.6149E+16
   -0.687668    2.08881  0.0000E+00  0.5350E-10  0.3892E-14  0.1000E-09  0.0000E+00  0.5532E+16
   -0.756438    2.27917  0.0000E+00  0.1055E-09  0.7514E-14  0.1000E-09  0.0000E+00  0.4971E+16
   -0.825207    2.47112  0.0000E+00  0.2068E-09  0.1442E-13  0.1000E-09  0.0000E+00  0.4403E+16
   -0.893977    2.66487  0.0000E+00  0.4029E-09  0.2750E-13  0.1000E-09  0.0000E+00  0.3825E+16
   -0.962747    2.86055  0.0000E+00  0.7800E-09  0.5215E-13  0.1000E-09  0.0000E+00  0.3232E+16
   -1.031518    3.05819  0.0000E+00  0.1499E-08  0.9820E-13  0.1907E-09  0.0000E+00  0.2621E+16
   -1.100288    3.25751  0.0000E+00  0.2860E-08  0.1836E-12  0.4685E-09  0.0000E+00  0.1995E+16
   -1.169059    3.45811  0.0000E+00  0.5420E-08  0.3410E-12  0.1281E-08  0.0000E+00  0.1356E+16
   -1.237830    3.65904  0.0000E+00  0.1019E-07  0.6288E-12  0.4509E-08  0.0000E+00  0.7101E+15
   -1.306600    3.85673  0.0000E+00  0.1866E-07  0.1132E-11  0.4554E-07  0.0000E+00  0.1267E+15
   -1.375371    4.01169  0.0000E+00  0.1916E-07  0.1164E-11  0.1142E-03  0.0000E+00 -0.8383E+11
   -1.444142    4.01190  0.0000E+00  0.1939E-07  0.1182E-11  0.1143E-03  0.0000E+00 -0.9890E+11
   -1.512913    4.01214  0.0000E+00  0.1959E-07  0.1201E-11  0.1176E-03  0.0000E+00 -0.9952E+11
   -1.581684    4.01239  0.0000E+00  0.1977E-07  0.1221E-11  0.1212E-03  0.0000E+00 -0.9884E+11
   -1.650454    4.01263  0.0000E+00  0.1992E-07  0.1243E-11  0.1221E-03  0.0000E+00 -0.9986E+11
   -1.719225    4.01287  0.0000E+00  0.2005E-07  0.1266E-11  0.1216E-03  0.0000E+00 -0.1019E+12
   -1.787995    4.01311  0.0000E+00  0.2016E-07  0.1293E-11  0.1205E-03  0.0000E+00 -0.1046E+12
   -1.856765    4.01336  0.0000E+00  0.2025E-07  0.1323E-11  0.1190E-03  0.0000E+00 -0.1079E+12
   -1.925535    4.01361  0.0000E+00  0.2032E-07  0.1356E-11  0.1171E-03  0.0000E+00 -0.1118E+12
   -1.994305    4.01387  0.0000E+00  0.2037E-07  0.1394E-11  0.1146E-03  0.0000E+00 -0.1164E+12
   -2.063074    4.01414  0.0000E+00  0.2039E-07  0.1438E-11  0.1116E-03  0.0000E+00 -0.1213E+12
   -2.131843    4.01442  0.0000E+00  0.2039E-07  0.1488E-11  0.1080E-03  0.0000E+00 -0.1271E+12
   -2.200612    4.01471  0.0000E+00  0.2035E-07  0.1554E-11  0.1036E-03  0.0000E+00 -0.1343E+12
   -2.269380    4.01501  0.0000E+00  0.2027E-07  0.1647E-11  0.8899E-04  0.0000E+00 -0.1589E+12
   -2.338148    4.01536  0.0000E+00  0.2012E-07  0.1777E-11  0.7357E-04  0.0000E+00 -0.1961E+12
   -2.406915    4.01579  0.0000E+00  0.1988E-07  0.1965E-11  0.6040E-04  0.0000E+00 -0.2449E+12
   -2.475681    4.01631  0.0000E+00  0.1950E-07  0.2258E-11  0.4730E-04  0.0000E+00 -0.3229E+12
   -2.544448    4.01699  0.0000E+00  0.1888E-07  0.2790E-11  0.3273E-04  0.0000E+00 -0.4897E+12
   -2.613213    4.01799  0.0000E+00  0.1763E-07  0.4114E-11  0.1666E-04  0.0000E+00 -0.1049E+13
   -2.681978    4.02004  0.0000E+00  0.1172E-07  0.1387E-10  0.1609E-05  0.0000E+00 -0.1573E+14
   -2.750743    4.04241  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
