 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.83471  0.0000E+00  0.5953E-04  0.1480E-04  0.6577E-04  0.5921E-01 -0.1285E-01
   -0.068735    4.90836  0.0000E+00  0.3204E-04  0.3232E-05  0.7608E-04  0.2456E-01 -0.5290E-01
   -0.137471    4.93137  0.0000E+00  0.2312E-04  0.1205E-05  0.9445E-04  0.1817E-01 -0.1149E+00
   -0.206208    4.94769  0.0000E+00  0.1782E-04  0.5321E-06  0.1232E-03  0.1431E-01  0.1280E+02
   -0.274945    4.96052  0.0000E+00  0.1468E-04  0.2740E-06  0.1517E-03  0.1163E-01  0.4252E+01
   -0.343682    4.97109  0.0000E+00  0.1260E-04  0.1607E-06  0.1810E-03  0.9552E-02  0.1054E+02
   -0.412421    4.97992  0.0000E+00  0.1108E-04  0.1043E-06  0.2109E-03  0.7918E-02  0.3659E+01
   -0.481159    4.98745  0.0000E+00  0.9869E-05  0.7252E-07  0.2404E-03  0.6608E-02  0.5746E+02
   -0.549898    4.99399  0.0000E+00  0.8837E-05  0.5273E-07  0.2712E-03  0.5541E-02  0.6163E+01
   -0.618638    4.99974  0.0000E+00  0.7963E-05  0.3966E-07  0.3017E-03  0.4683E-02  0.1187E+02
   -0.687378    5.00485  0.0000E+00  0.7220E-05  0.3062E-07  0.3330E-03  0.3981E-02  0.8171E+01
   -0.756118    5.00944  0.0000E+00  0.6586E-05  0.2413E-07  0.3647E-03  0.3401E-02  0.5116E+01
   -0.824858    5.01357  0.0000E+00  0.6045E-05  0.1935E-07  0.3970E-03  0.2919E-02  0.3144E+01
   -0.893599    5.01730  0.0000E+00  0.5584E-05  0.1577E-07  0.4379E-03  0.2515E-02  0.6501E+02
   -0.962340    5.02061  0.0000E+00  0.5195E-05  0.1306E-07  0.5140E-03  0.2178E-02  0.1392E+03
   -1.031081    5.02341  0.0000E+00  0.4877E-05  0.1103E-07  0.6027E-03  0.1901E-02  0.3717E+03
   -1.099823    5.02577  0.0000E+00  0.4612E-05  0.9474E-08  0.6642E-03  0.1671E-02  0.1358E+03
   -1.168564    5.02783  0.0000E+00  0.4386E-05  0.8250E-08  0.7258E-03  0.1471E-02  0.4640E+02
   -1.237306    5.02962  0.0000E+00  0.4193E-05  0.7281E-08  0.7813E-03  0.1298E-02  0.4083E+03
   -1.306048    5.03121  0.0000E+00  0.4026E-05  0.6501E-08  0.8276E-03  0.1147E-02  0.9128E+01
   -1.374790    5.03263  0.0000E+00  0.3880E-05  0.5865E-08  0.8694E-03  0.1012E-02  0.1506E+03
   -1.443531    5.03392  0.0000E+00  0.3749E-05  0.5339E-08  0.9039E-03  0.8917E-03  0.1567E+02
   -1.512273    5.03512  0.0000E+00  0.3631E-05  0.4903E-08  0.9281E-03  0.7820E-03  0.5332E+02
   -1.581015    5.03624  0.0000E+00  0.3524E-05  0.4537E-08  0.9393E-03  0.6852E-03  0.2632E+01
   -1.649756    5.03734  0.0000E+00  0.3426E-05  0.4230E-08  0.9446E-03  0.5999E-03  0.2274E+01
   -1.718498    5.03841  0.0000E+00  0.3336E-05  0.3975E-08  0.9461E-03  0.5252E-03  0.2368E+01
   -1.787239    5.03947  0.0000E+00  0.3253E-05  0.3765E-08  0.9439E-03  0.4598E-03  0.2564E+01
   -1.855980    5.04050  0.0000E+00  0.3177E-05  0.3596E-08  0.9378E-03  0.4027E-03  0.2797E+01
   -1.924721    5.04153  0.0000E+00  0.3108E-05  0.3464E-08  0.9277E-03  0.3529E-03  0.3181E+01
   -1.993461    5.04255  0.0000E+00  0.3044E-05  0.3366E-08  0.9135E-03  0.3096E-03  0.3651E+01
   -2.062202    5.04357  0.0000E+00  0.2986E-05  0.3299E-08  0.8954E-03  0.2718E-03  0.4394E+01
   -2.130941    5.04460  0.0000E+00  0.2931E-05  0.3261E-08  0.8729E-03  0.2384E-03  0.5344E+01
   -2.199681    5.04562  0.0000E+00  0.2878E-05  0.3252E-08  0.8451E-03  0.2082E-03  0.6950E+01
   -2.268420    5.04666  0.0000E+00  0.2826E-05  0.3277E-08  0.8107E-03  0.1801E-03  0.9142E+01
   -2.337159    5.04773  0.0000E+00  0.2772E-05  0.3344E-08  0.7670E-03  0.1542E-03  0.1330E+02
   -2.405897    5.04884  0.0000E+00  0.2713E-05  0.3473E-08  0.7128E-03  0.1305E-03  0.2085E+02
   -2.474634    5.05002  0.0000E+00  0.2650E-05  0.3699E-08  0.6429E-03  0.1086E-03  0.3689E+02
   -2.543372    5.05130  0.0000E+00  0.2575E-05  0.4109E-08  0.5745E-03  0.8841E-04  0.8328E+02
   -2.612108    5.05271  0.0000E+00  0.2444E-05  0.5204E-08  0.3101E-03  0.7092E-04  0.2713E+05
   -2.680844    5.05529  0.0000E+00  0.1476E-05  0.1894E-07  0.1584E-04  0.4739E-04 -0.5091E+05
   -2.749579    5.10442  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4741E-04  0.0000E+00
