 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4221E-06  0.1909E-08  0.7679E-07  0.0000E+00  0.1277E+18
   -0.068758    4.52598  0.0000E+00  0.8309E-06  0.1164E-08  0.2249E-03  0.0000E+00 -0.3655E+14
   -0.137516    4.53032  0.0000E+00  0.9118E-06  0.1048E-08  0.2742E-03  0.0000E+00 -0.2898E+14
   -0.206275    4.53374  0.0000E+00  0.9760E-06  0.9703E-09  0.3327E-03  0.0000E+00 -0.2316E+14
   -0.275034    4.53645  0.0000E+00  0.1029E-05  0.9137E-09  0.3864E-03  0.0000E+00 -0.1939E+14
   -0.343794    4.53872  0.0000E+00  0.1073E-05  0.8704E-09  0.4363E-03  0.0000E+00 -0.1673E+14
   -0.412555    4.54066  0.0000E+00  0.1112E-05  0.8362E-09  0.4828E-03  0.0000E+00 -0.1476E+14
   -0.481316    4.54238  0.0000E+00  0.1145E-05  0.8084E-09  0.5262E-03  0.0000E+00 -0.1326E+14
   -0.550077    4.54391  0.0000E+00  0.1174E-05  0.7854E-09  0.5666E-03  0.0000E+00 -0.1209E+14
   -0.618839    4.54530  0.0000E+00  0.1200E-05  0.7660E-09  0.6043E-03  0.0000E+00 -0.1114E+14
   -0.687601    4.54659  0.0000E+00  0.1223E-05  0.7496E-09  0.6392E-03  0.0000E+00 -0.1037E+14
   -0.756364    4.54778  0.0000E+00  0.1244E-05  0.7357E-09  0.6716E-03  0.0000E+00 -0.9734E+13
   -0.825127    4.54889  0.0000E+00  0.1262E-05  0.7239E-09  0.7013E-03  0.0000E+00 -0.9205E+13
   -0.893890    4.54995  0.0000E+00  0.1278E-05  0.7138E-09  0.7284E-03  0.0000E+00 -0.8761E+13
   -0.962653    4.55095  0.0000E+00  0.1293E-05  0.7053E-09  0.7530E-03  0.0000E+00 -0.8391E+13
   -1.031417    4.55190  0.0000E+00  0.1306E-05  0.6983E-09  0.7749E-03  0.0000E+00 -0.8075E+13
   -1.100181    4.55282  0.0000E+00  0.1317E-05  0.6925E-09  0.7941E-03  0.0000E+00 -0.7814E+13
   -1.168945    4.55371  0.0000E+00  0.1327E-05  0.6881E-09  0.8105E-03  0.0000E+00 -0.7595E+13
   -1.237709    4.55457  0.0000E+00  0.1336E-05  0.6848E-09  0.8242E-03  0.0000E+00 -0.7418E+13
   -1.306473    4.55541  0.0000E+00  0.1343E-05  0.6828E-09  0.8355E-03  0.0000E+00 -0.7267E+13
   -1.375237    4.55623  0.0000E+00  0.1348E-05  0.6819E-09  0.8678E-03  0.0000E+00 -0.6909E+13
   -1.444001    4.55702  0.0000E+00  0.1353E-05  0.6821E-09  0.8884E-03  0.0000E+00 -0.6805E+13
   -1.512765    4.55778  0.0000E+00  0.1356E-05  0.6835E-09  0.8832E-03  0.0000E+00 -0.6721E+13
   -1.581529    4.55854  0.0000E+00  0.1358E-05  0.6861E-09  0.8853E-03  0.0000E+00 -0.6765E+13
   -1.650293    4.55930  0.0000E+00  0.1359E-05  0.6901E-09  0.8851E-03  0.0000E+00 -0.6654E+13
   -1.719057    4.56005  0.0000E+00  0.1359E-05  0.6957E-09  0.8676E-03  0.0000E+00 -0.6854E+13
   -1.787820    4.56081  0.0000E+00  0.1357E-05  0.7031E-09  0.8313E-03  0.0000E+00 -0.7085E+13
   -1.856584    4.56161  0.0000E+00  0.1355E-05  0.7128E-09  0.8185E-03  0.0000E+00 -0.7169E+13
   -1.925347    4.56241  0.0000E+00  0.1351E-05  0.7246E-09  0.8482E-03  0.0000E+00 -0.6855E+13
   -1.994110    4.56318  0.0000E+00  0.1346E-05  0.7390E-09  0.7988E-03  0.0000E+00 -0.7352E+13
   -2.062873    4.56400  0.0000E+00  0.1340E-05  0.7571E-09  0.7576E-03  0.0000E+00 -0.7693E+13
   -2.131635    4.56485  0.0000E+00  0.1332E-05  0.7802E-09  0.7294E-03  0.0000E+00 -0.7966E+13
   -2.200397    4.56574  0.0000E+00  0.1322E-05  0.8089E-09  0.6967E-03  0.0000E+00 -0.8324E+13
   -2.269158    4.56666  0.0000E+00  0.1311E-05  0.8457E-09  0.6590E-03  0.0000E+00 -0.8786E+13
   -2.337919    4.56764  0.0000E+00  0.1298E-05  0.8951E-09  0.6143E-03  0.0000E+00 -0.9416E+13
   -2.406680    4.56868  0.0000E+00  0.1281E-05  0.9639E-09  0.5618E-03  0.0000E+00 -0.1028E+14
   -2.475440    4.56982  0.0000E+00  0.1260E-05  0.1065E-08  0.4984E-03  0.0000E+00 -0.1159E+14
   -2.544199    4.57110  0.0000E+00  0.1232E-05  0.1230E-08  0.4319E-03  0.0000E+00 -0.1337E+14
   -2.612958    4.57257  0.0000E+00  0.1179E-05  0.1633E-08  0.2600E-03  0.0000E+00 -0.2224E+14
   -2.681716    4.57501  0.0000E+00  0.7348E-06  0.6589E-08  0.1159E-04  0.0000E+00 -0.5179E+15
   -2.750474    4.62921  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
