 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.89748  0.0000E+00  0.4932E-03  0.3023E-03  0.9214E-04  0.2373E+00  0.8148E-01
   -0.068738   17.99946  0.0000E+00  0.2759E-03  0.7885E-04  0.4225E-03  0.6532E-01 -0.4370E+00
   -0.137477   18.01789  0.0000E+00  0.2041E-03  0.3703E-04  0.3967E-03  0.5081E-01 -0.1334E+01
   -0.206216   18.02784  0.0000E+00  0.1569E-03  0.1959E-04  0.3893E-03  0.4329E-01 -0.5485E-01
   -0.274956   18.03409  0.0000E+00  0.1253E-03  0.1087E-04  0.3893E-03  0.3819E-01 -0.1108E+00
   -0.343696   18.03886  0.0000E+00  0.1027E-03  0.6220E-05  0.4031E-03  0.3367E-01 -0.4611E-01
   -0.412437   18.04277  0.0000E+00  0.8636E-04  0.3700E-05  0.4236E-03  0.2978E-01 -0.5564E-01
   -0.481178   18.04611  0.0000E+00  0.7423E-04  0.2307E-05  0.4494E-03  0.2641E-01 -0.5439E-01
   -0.549920   18.04901  0.0000E+00  0.6492E-04  0.1513E-05  0.4831E-03  0.2349E-01  0.1608E+00
   -0.618662   18.05155  0.0000E+00  0.5771E-04  0.1045E-05  0.5225E-03  0.2101E-01  0.2289E+01
   -0.687405   18.05380  0.0000E+00  0.5201E-04  0.7551E-06  0.5661E-03  0.1889E-01  0.1246E+02
   -0.756148   18.05580  0.0000E+00  0.4744E-04  0.5677E-06  0.6287E-03  0.1706E-01  0.3617E+02
   -0.824891   18.05759  0.0000E+00  0.4370E-04  0.4409E-06  0.7042E-03  0.1547E-01  0.1815E+02
   -0.893635   18.05918  0.0000E+00  0.4062E-04  0.3518E-06  0.8128E-03  0.1410E-01  0.1062E+02
   -0.962378   18.06060  0.0000E+00  0.3806E-04  0.2875E-06  0.9583E-03  0.1289E-01  0.2062E+03
   -1.031122   18.06183  0.0000E+00  0.3593E-04  0.2399E-06  0.1125E-02  0.1184E-01  0.1529E+03
   -1.099867   18.06290  0.0000E+00  0.3413E-04  0.2038E-06  0.1303E-02  0.1089E-01  0.1793E+03
   -1.168611   18.06381  0.0000E+00  0.3258E-04  0.1758E-06  0.1454E-02  0.1002E-01  0.1391E+03
   -1.237355   18.06459  0.0000E+00  0.3122E-04  0.1537E-06  0.1595E-02  0.9210E-02  0.1409E+03
   -1.306100   18.06527  0.0000E+00  0.3001E-04  0.1359E-06  0.1707E-02  0.8456E-02  0.1722E+03
   -1.374844   18.06587  0.0000E+00  0.2889E-04  0.1213E-06  0.1776E-02  0.7745E-02  0.6162E+02
   -1.443589   18.06642  0.0000E+00  0.2782E-04  0.1089E-06  0.1803E-02  0.7066E-02  0.1363E+03
   -1.512333   18.06696  0.0000E+00  0.2678E-04  0.9835E-07  0.1818E-02  0.6415E-02  0.4810E+02
   -1.581078   18.06749  0.0000E+00  0.2574E-04  0.8909E-07  0.1821E-02  0.5803E-02  0.7132E+01
   -1.649822   18.06801  0.0000E+00  0.2471E-04  0.8101E-07  0.1819E-02  0.5231E-02  0.5221E+01
   -1.718566   18.06852  0.0000E+00  0.2366E-04  0.7395E-07  0.1809E-02  0.4699E-02  0.4291E+01
   -1.787310   18.06904  0.0000E+00  0.2262E-04  0.6785E-07  0.1795E-02  0.4203E-02  0.3661E+01
   -1.856054   18.06956  0.0000E+00  0.2157E-04  0.6262E-07  0.1775E-02  0.3742E-02  0.3180E+01
   -1.924797   18.07009  0.0000E+00  0.2050E-04  0.5825E-07  0.1748E-02  0.3314E-02  0.2782E+01
   -1.993541   18.07062  0.0000E+00  0.1944E-04  0.5474E-07  0.1715E-02  0.2917E-02  0.2435E+01
   -2.062283   18.07116  0.0000E+00  0.1837E-04  0.5213E-07  0.1676E-02  0.2551E-02  0.2118E+01
   -2.131026   18.07170  0.0000E+00  0.1730E-04  0.5050E-07  0.1624E-02  0.2214E-02  0.1826E+01
   -2.199768   18.07227  0.0000E+00  0.1626E-04  0.4998E-07  0.1541E-02  0.1907E-02  0.1551E+01
   -2.268510   18.07286  0.0000E+00  0.1527E-04  0.5071E-07  0.1408E-02  0.1627E-02  0.1204E+01
   -2.337251   18.07351  0.0000E+00  0.1432E-04  0.5315E-07  0.1232E-02  0.1389E-02  0.1139E+01
   -2.405992   18.07427  0.0000E+00  0.1334E-04  0.5926E-07  0.1069E-02  0.1192E-02  0.6289E+02
   -2.474733   18.07524  0.0000E+00  0.1204E-04  0.7590E-07  0.8027E-03  0.1013E-02  0.5708E+02
   -2.543473   18.07717  0.0000E+00  0.1024E-04  0.1108E-06  0.6485E-03  0.7966E-03  0.3103E+05
   -2.612212   18.07869  0.0000E+00  0.7824E-05  0.2355E-06  0.3299E-03  0.6107E-03  0.4816E+03
   -2.680950   18.08681  0.0000E+00  0.4804E-05  0.6737E-06  0.1508E-03  0.3486E-03 -0.2262E+04
   -2.749688   18.09455  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5576E-03  0.0000E+00
