 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.55120  0.0000E+00  0.3722E-03  0.3429E-03  0.1026E-03  0.1850E+00 -0.6157E-01
   -0.068764   18.70178  0.0000E+00  0.2036E-03  0.8441E-04  0.3274E-03  0.5154E-01 -0.8133E-01
   -0.137529   18.73481  0.0000E+00  0.1496E-03  0.3659E-04  0.3472E-03  0.3911E-01 -0.3298E-01
   -0.206294   18.75151  0.0000E+00  0.1162E-03  0.1883E-04  0.4137E-03  0.3287E-01  0.5874E+02
   -0.275060   18.76182  0.0000E+00  0.9391E-04  0.1008E-04  0.4652E-03  0.2881E-01  0.5615E+01
   -0.343826   18.76954  0.0000E+00  0.7783E-04  0.5491E-05  0.5434E-03  0.2523E-01  0.1685E+02
   -0.412593   18.77558  0.0000E+00  0.6652E-04  0.3133E-05  0.6333E-03  0.2222E-01  0.1754E+03
   -0.481360   18.78033  0.0000E+00  0.5839E-04  0.1895E-05  0.7371E-03  0.1970E-01  0.6661E+02
   -0.550128   18.78427  0.0000E+00  0.5226E-04  0.1219E-05  0.8540E-03  0.1755E-01  0.8400E+02
   -0.618896   18.78751  0.0000E+00  0.4768E-04  0.8372E-06  0.9745E-03  0.1581E-01  0.4059E+03
   -0.687665   18.79021  0.0000E+00  0.4420E-04  0.6080E-06  0.1113E-02  0.1434E-01  0.7242E+03
   -0.756434   18.79251  0.0000E+00  0.4151E-04  0.4621E-06  0.1267E-02  0.1309E-01  0.2960E+03
   -0.825203   18.79444  0.0000E+00  0.3939E-04  0.3646E-06  0.1406E-02  0.1200E-01  0.1619E+04
   -0.893973   18.79609  0.0000E+00  0.3769E-04  0.2966E-06  0.1536E-02  0.1103E-01  0.1916E+03
   -0.962743   18.79751  0.0000E+00  0.3631E-04  0.2478E-06  0.1669E-02  0.1015E-01  0.1116E+03
   -1.031513   18.79874  0.0000E+00  0.3518E-04  0.2118E-06  0.1794E-02  0.9363E-02  0.1620E+03
   -1.100283   18.79981  0.0000E+00  0.3423E-04  0.1845E-06  0.1890E-02  0.8630E-02  0.2771E+03
   -1.169053   18.80079  0.0000E+00  0.3339E-04  0.1628E-06  0.1964E-02  0.7942E-02  0.2107E+02
   -1.237823   18.80171  0.0000E+00  0.3261E-04  0.1452E-06  0.2028E-02  0.7293E-02  0.3726E+02
   -1.306594   18.80259  0.0000E+00  0.3186E-04  0.1306E-06  0.2084E-02  0.6679E-02  0.2357E+02
   -1.375364   18.80343  0.0000E+00  0.3112E-04  0.1184E-06  0.2134E-02  0.6096E-02  0.1006E+03
   -1.444135   18.80424  0.0000E+00  0.3035E-04  0.1080E-06  0.2176E-02  0.5541E-02  0.3170E+02
   -1.512905   18.80503  0.0000E+00  0.2955E-04  0.9902E-07  0.2212E-02  0.5010E-02  0.7340E+01
   -1.581676   18.80580  0.0000E+00  0.2870E-04  0.9124E-07  0.2240E-02  0.4513E-02  0.4595E+01
   -1.650446   18.80656  0.0000E+00  0.2780E-04  0.8452E-07  0.2253E-02  0.4052E-02  0.3735E+01
   -1.719216   18.80731  0.0000E+00  0.2685E-04  0.7878E-07  0.2247E-02  0.3626E-02  0.3202E+01
   -1.787986   18.80805  0.0000E+00  0.2586E-04  0.7396E-07  0.2215E-02  0.3234E-02  0.2799E+01
   -1.856756   18.80880  0.0000E+00  0.2483E-04  0.7003E-07  0.2165E-02  0.2873E-02  0.2467E+01
   -1.925525   18.80956  0.0000E+00  0.2376E-04  0.6701E-07  0.2099E-02  0.2542E-02  0.2175E+01
   -1.994295   18.81033  0.0000E+00  0.2268E-04  0.6492E-07  0.2020E-02  0.2240E-02  0.1923E+01
   -2.063064   18.81112  0.0000E+00  0.2157E-04  0.6386E-07  0.1931E-02  0.1967E-02  0.1710E+01
   -2.131832   18.81195  0.0000E+00  0.2048E-04  0.6394E-07  0.1826E-02  0.1720E-02  0.1560E+01
   -2.200601   18.81281  0.0000E+00  0.1941E-04  0.6535E-07  0.1688E-02  0.1499E-02  0.1493E+01
   -2.269368   18.81374  0.0000E+00  0.1837E-04  0.6846E-07  0.1542E-02  0.1300E-02  0.1561E+01
   -2.338136   18.81477  0.0000E+00  0.1731E-04  0.7489E-07  0.1331E-02  0.1132E-02  0.8359E+01
   -2.406903   18.81605  0.0000E+00  0.1609E-04  0.8870E-07  0.1178E-02  0.9820E-03  0.2250E+02
   -2.475669   18.81765  0.0000E+00  0.1439E-04  0.1216E-06  0.8768E-03  0.8403E-03  0.9692E+02
   -2.544435   18.82112  0.0000E+00  0.1217E-04  0.1903E-06  0.7233E-03  0.6573E-03  0.3702E+04
   -2.613200   18.82292  0.0000E+00  0.9237E-05  0.4399E-06  0.3367E-03  0.5131E-03  0.2200E+04
   -2.681965   18.83768  0.0000E+00  0.5904E-05  0.1186E-05  0.2020E-03  0.2809E-03 -0.1460E+05
   -2.750729   18.84561  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4775E-03  0.0000E+00
