 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.89428  0.0000E+00  0.4166E-03  0.2152E-03  0.9344E-04  0.2135E+00 -0.1222E-03
   -0.068734   15.03470  0.0000E+00  0.2318E-03  0.5664E-04  0.3645E-03  0.6037E-01 -0.6372E+01
   -0.137468   15.05644  0.0000E+00  0.1701E-03  0.2609E-04  0.3431E-03  0.4712E-01 -0.2145E+00
   -0.206203   15.06849  0.0000E+00  0.1302E-03  0.1329E-04  0.3437E-03  0.4003E-01 -0.4919E-01
   -0.274938   15.07630  0.0000E+00  0.1039E-03  0.7162E-05  0.3522E-03  0.3514E-01 -0.5280E-01
   -0.343674   15.08232  0.0000E+00  0.8554E-04  0.4057E-05  0.3710E-03  0.3089E-01 -0.5261E-01
   -0.412410   15.08730  0.0000E+00  0.7251E-04  0.2447E-05  0.3955E-03  0.2723E-01 -0.5754E-01
   -0.481147   15.09159  0.0000E+00  0.6289E-04  0.1572E-05  0.4247E-03  0.2406E-01 -0.6471E-01
   -0.549885   15.09535  0.0000E+00  0.5550E-04  0.1067E-05  0.4613E-03  0.2132E-01 -0.7617E-01
   -0.618622   15.09866  0.0000E+00  0.4973E-04  0.7603E-06  0.5041E-03  0.1902E-01  0.2752E+00
   -0.687361   15.10158  0.0000E+00  0.4515E-04  0.5633E-06  0.5624E-03  0.1706E-01  0.2007E+01
   -0.756099   15.10417  0.0000E+00  0.4145E-04  0.4315E-06  0.6533E-03  0.1538E-01  0.9593E+02
   -0.824838   15.10644  0.0000E+00  0.3842E-04  0.3400E-06  0.7812E-03  0.1394E-01  0.5690E+03
   -0.893577   15.10840  0.0000E+00  0.3594E-04  0.2747E-06  0.9408E-03  0.1270E-01  0.1789E+03
   -0.962316   15.11008  0.0000E+00  0.3388E-04  0.2268E-06  0.1132E-02  0.1161E-01  0.2930E+03
   -1.031056   15.11148  0.0000E+00  0.3217E-04  0.1912E-06  0.1297E-02  0.1066E-01  0.5507E+02
   -1.099796   15.11268  0.0000E+00  0.3074E-04  0.1640E-06  0.1450E-02  0.9795E-02  0.2029E+03
   -1.168536   15.11370  0.0000E+00  0.2952E-04  0.1428E-06  0.1570E-02  0.8997E-02  0.1508E+03
   -1.237275   15.11460  0.0000E+00  0.2844E-04  0.1259E-06  0.1663E-02  0.8253E-02  0.1372E+03
   -1.306016   15.11541  0.0000E+00  0.2748E-04  0.1121E-06  0.1719E-02  0.7553E-02  0.3605E+02
   -1.374756   15.11618  0.0000E+00  0.2657E-04  0.1006E-06  0.1743E-02  0.6890E-02  0.2993E+02
   -1.443496   15.11692  0.0000E+00  0.2569E-04  0.9088E-07  0.1753E-02  0.6256E-02  0.2083E+02
   -1.512236   15.11766  0.0000E+00  0.2482E-04  0.8246E-07  0.1760E-02  0.5649E-02  0.6836E+01
   -1.580976   15.11839  0.0000E+00  0.2395E-04  0.7511E-07  0.1765E-02  0.5079E-02  0.5368E+01
   -1.649715   15.11912  0.0000E+00  0.2306E-04  0.6873E-07  0.1766E-02  0.4549E-02  0.4482E+01
   -1.718455   15.11986  0.0000E+00  0.2215E-04  0.6321E-07  0.1761E-02  0.4058E-02  0.3851E+01
   -1.787195   15.12059  0.0000E+00  0.2123E-04  0.5850E-07  0.1750E-02  0.3604E-02  0.3357E+01
   -1.855934   15.12133  0.0000E+00  0.2030E-04  0.5458E-07  0.1735E-02  0.3184E-02  0.2945E+01
   -1.924673   15.12208  0.0000E+00  0.1935E-04  0.5143E-07  0.1716E-02  0.2798E-02  0.2585E+01
   -1.993412   15.12284  0.0000E+00  0.1839E-04  0.4907E-07  0.1697E-02  0.2445E-02  0.2263E+01
   -2.062151   15.12361  0.0000E+00  0.1743E-04  0.4756E-07  0.1675E-02  0.2124E-02  0.1968E+01
   -2.130889   15.12439  0.0000E+00  0.1648E-04  0.4696E-07  0.1621E-02  0.1834E-02  0.1693E+01
   -2.199627   15.12520  0.0000E+00  0.1557E-04  0.4737E-07  0.1513E-02  0.1575E-02  0.1435E+01
   -2.268364   15.12608  0.0000E+00  0.1471E-04  0.4891E-07  0.1353E-02  0.1345E-02  0.1147E+01
   -2.337101   15.12707  0.0000E+00  0.1389E-04  0.5200E-07  0.1168E-02  0.1154E-02  0.1031E+01
   -2.405837   15.12824  0.0000E+00  0.1302E-04  0.5832E-07  0.1043E-02  0.9976E-03  0.6505E+01
   -2.474573   15.12964  0.0000E+00  0.1184E-04  0.7584E-07  0.7769E-03  0.8574E-03  0.6732E+02
   -2.543309   15.13285  0.0000E+00  0.1010E-04  0.1116E-06  0.6362E-03  0.6714E-03  0.5773E+03
   -2.612043   15.13488  0.0000E+00  0.7718E-05  0.2320E-06  0.3164E-03  0.5221E-03 -0.3061E+04
   -2.680778   15.14793  0.0000E+00  0.4758E-05  0.6868E-06  0.1573E-03  0.2941E-03 -0.2104E+04
   -2.749511   15.15835  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4729E-03  0.0000E+00
