 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.50022  0.0000E+00  0.2154E-03  0.8946E-04  0.1258E-03  0.1451E+00 -0.2548E-02
   -0.068769   12.57299  0.0000E+00  0.1182E-03  0.2272E-04  0.2087E-03  0.4727E-01 -0.7011E-01
   -0.137539   12.58255  0.0000E+00  0.8458E-04  0.9261E-05  0.2012E-03  0.3604E-01 -0.2130E-01
   -0.206309   12.58977  0.0000E+00  0.6421E-04  0.4203E-05  0.2100E-03  0.2983E-01 -0.3408E-01
   -0.275080   12.59529  0.0000E+00  0.5142E-04  0.2099E-05  0.2267E-03  0.2543E-01 -0.3579E-01
   -0.343851   12.59994  0.0000E+00  0.4288E-04  0.1169E-05  0.2492E-03  0.2176E-01 -0.4217E-01
   -0.412623   12.60393  0.0000E+00  0.3688E-04  0.7171E-06  0.2747E-03  0.1872E-01 -0.5038E-01
   -0.481396   12.60738  0.0000E+00  0.3240E-04  0.4744E-06  0.3020E-03  0.1617E-01 -0.6109E-01
   -0.550169   12.61042  0.0000E+00  0.2886E-04  0.3319E-06  0.3331E-03  0.1402E-01 -0.7697E-01
   -0.618942   12.61310  0.0000E+00  0.2602E-04  0.2427E-06  0.3686E-03  0.1224E-01  0.3107E-01
   -0.687715   12.61549  0.0000E+00  0.2370E-04  0.1839E-06  0.4079E-03  0.1074E-01  0.1337E+03
   -0.756489   12.61761  0.0000E+00  0.2177E-04  0.1435E-06  0.4635E-03  0.9471E-02  0.4243E+01
   -0.825264   12.61949  0.0000E+00  0.2016E-04  0.1148E-06  0.5515E-03  0.8404E-02  0.9838E+01
   -0.894038   12.62112  0.0000E+00  0.1883E-04  0.9392E-07  0.6922E-03  0.7503E-02  0.1933E+02
   -0.962813   12.62247  0.0000E+00  0.1774E-04  0.7855E-07  0.8907E-03  0.6745E-02  0.9411E+02
   -1.031588   12.62355  0.0000E+00  0.1684E-04  0.6707E-07  0.1091E-02  0.6106E-02  0.6124E+02
   -1.100363   12.62440  0.0000E+00  0.1610E-04  0.5824E-07  0.1237E-02  0.5544E-02  0.2957E+02
   -1.169139   12.62510  0.0000E+00  0.1546E-04  0.5124E-07  0.1339E-02  0.5035E-02  0.4133E+02
   -1.237914   12.62571  0.0000E+00  0.1490E-04  0.4557E-07  0.1397E-02  0.4567E-02  0.7913E+01
   -1.306690   12.62628  0.0000E+00  0.1439E-04  0.4085E-07  0.1411E-02  0.4131E-02  0.5179E+01
   -1.375465   12.62684  0.0000E+00  0.1392E-04  0.3686E-07  0.1423E-02  0.3721E-02  0.4305E+01
   -1.444241   12.62739  0.0000E+00  0.1348E-04  0.3347E-07  0.1428E-02  0.3334E-02  0.4302E+01
   -1.513016   12.62794  0.0000E+00  0.1305E-04  0.3057E-07  0.1444E-02  0.2967E-02  0.3824E+01
   -1.581792   12.62849  0.0000E+00  0.1262E-04  0.2807E-07  0.1462E-02  0.2629E-02  0.3297E+01
   -1.650567   12.62903  0.0000E+00  0.1221E-04  0.2594E-07  0.1482E-02  0.2322E-02  0.2891E+01
   -1.719342   12.62956  0.0000E+00  0.1180E-04  0.2415E-07  0.1502E-02  0.2043E-02  0.2563E+01
   -1.788117   12.63008  0.0000E+00  0.1140E-04  0.2267E-07  0.1524E-02  0.1790E-02  0.2289E+01
   -1.856892   12.63060  0.0000E+00  0.1101E-04  0.2150E-07  0.1549E-02  0.1563E-02  0.2052E+01
   -1.925667   12.63111  0.0000E+00  0.1063E-04  0.2062E-07  0.1575E-02  0.1360E-02  0.1843E+01
   -1.994441   12.63161  0.0000E+00  0.1026E-04  0.2002E-07  0.1591E-02  0.1179E-02  0.1652E+01
   -2.063215   12.63211  0.0000E+00  0.9901E-05  0.1972E-07  0.1542E-02  0.1019E-02  0.1466E+01
   -2.131989   12.63262  0.0000E+00  0.9563E-05  0.1970E-07  0.1437E-02  0.8796E-03  0.1285E+01
   -2.200762   12.63318  0.0000E+00  0.9249E-05  0.1998E-07  0.1322E-02  0.7577E-03  0.1118E+01
   -2.269535   12.63379  0.0000E+00  0.8961E-05  0.2056E-07  0.1202E-02  0.6522E-03  0.9271E+00
   -2.338307   12.63446  0.0000E+00  0.8692E-05  0.2149E-07  0.1098E-02  0.5656E-03  0.8441E+00
   -2.407079   12.63520  0.0000E+00  0.8413E-05  0.2298E-07  0.9943E-03  0.4953E-03  0.1178E+01
   -2.475851   12.63602  0.0000E+00  0.8085E-05  0.2563E-07  0.8292E-03  0.4292E-03  0.2172E+01
   -2.544622   12.63703  0.0000E+00  0.7648E-05  0.3096E-07  0.7185E-03  0.3622E-03  0.1193E+04
   -2.613392   12.63823  0.0000E+00  0.6797E-05  0.4919E-07  0.3397E-03  0.2994E-03  0.1049E+03
   -2.682162   12.64302  0.0000E+00  0.4043E-05  0.1624E-06  0.7610E-04  0.1922E-03 -0.1388E+04
   -2.750931   12.65631  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2212E-03  0.0000E+00
