 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1337E+17
   -0.068741    0.20624  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1224E+17
   -0.137483    0.40625  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+17
   -0.206225    0.60001  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1021E+17
   -0.274968    0.78759  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9369E+16
   -0.343711    0.97060  0.0000E+00  0.5150E-13  0.7894E-17  0.1000E-09  0.0000E+00  0.8599E+16
   -0.412455    1.14950  0.0000E+00  0.1417E-12  0.1545E-16  0.1000E-09  0.0000E+00  0.7882E+16
   -0.481200    1.32454  0.0000E+00  0.3319E-12  0.3314E-16  0.1000E-09  0.0000E+00  0.7202E+16
   -0.549944    1.49573  0.0000E+00  0.7377E-12  0.7093E-16  0.1000E-09  0.0000E+00  0.6533E+16
   -0.618690    1.66239  0.0000E+00  0.1606E-11  0.1503E-15  0.1000E-09  0.0000E+00  0.5912E+16
   -0.687435    1.82470  0.0000E+00  0.3456E-11  0.3155E-15  0.1000E-09  0.0000E+00  0.5432E+16
   -0.756181    1.98584  0.0000E+00  0.7369E-11  0.6569E-15  0.1000E-09  0.0000E+00  0.5027E+16
   -0.824928    2.14796  0.0000E+00  0.1559E-10  0.1357E-14  0.1000E-09  0.0000E+00  0.4627E+16
   -0.893674    2.31143  0.0000E+00  0.3272E-10  0.2783E-14  0.1000E-09  0.0000E+00  0.4226E+16
   -0.962421    2.47660  0.0000E+00  0.6817E-10  0.5666E-14  0.1000E-09  0.0000E+00  0.3822E+16
   -1.031168    2.64382  0.0000E+00  0.1408E-09  0.1144E-13  0.1000E-09  0.0000E+00  0.3414E+16
   -1.099915    2.81367  0.0000E+00  0.2883E-09  0.2290E-13  0.1000E-09  0.0000E+00  0.2992E+16
   -1.168663    2.98646  0.0000E+00  0.5861E-09  0.4552E-13  0.1000E-09  0.0000E+00  0.2551E+16
   -1.237410    3.16247  0.0000E+00  0.1183E-08  0.8986E-13  0.2191E-09  0.0000E+00  0.2087E+16
   -1.306157    3.34185  0.0000E+00  0.2371E-08  0.1762E-12  0.5610E-09  0.0000E+00  0.1599E+16
   -1.374905    3.52481  0.0000E+00  0.4716E-08  0.3431E-12  0.1607E-08  0.0000E+00  0.1087E+16
   -1.443653    3.71247  0.0000E+00  0.9294E-08  0.6620E-12  0.6328E-08  0.0000E+00  0.5333E+15
   -1.512400    3.90222  0.0000E+00  0.1718E-07  0.1206E-11  0.1299E-06  0.0000E+00  0.5025E+14
   -1.581147    4.01360  0.0000E+00  0.1780E-07  0.1252E-11  0.9666E-04  0.0000E+00 -0.1186E+12
   -1.649895    4.01387  0.0000E+00  0.1808E-07  0.1278E-11  0.9549E-04  0.0000E+00 -0.1340E+12
   -1.718642    4.01418  0.0000E+00  0.1835E-07  0.1307E-11  0.9724E-04  0.0000E+00 -0.1365E+12
   -1.787389    4.01449  0.0000E+00  0.1859E-07  0.1340E-11  0.9813E-04  0.0000E+00 -0.1391E+12
   -1.856136    4.01481  0.0000E+00  0.1879E-07  0.1374E-11  0.1003E-03  0.0000E+00 -0.1397E+12
   -1.924882    4.01512  0.0000E+00  0.1895E-07  0.1411E-11  0.1001E-03  0.0000E+00 -0.1435E+12
   -1.993629    4.01544  0.0000E+00  0.1907E-07  0.1451E-11  0.9881E-04  0.0000E+00 -0.1495E+12
   -2.062375    4.01576  0.0000E+00  0.1916E-07  0.1497E-11  0.9673E-04  0.0000E+00 -0.1549E+12
   -2.131120    4.01609  0.0000E+00  0.1921E-07  0.1551E-11  0.9395E-04  0.0000E+00 -0.1615E+12
   -2.199866    4.01644  0.0000E+00  0.1923E-07  0.1623E-11  0.8874E-04  0.0000E+00 -0.1733E+12
   -2.268610    4.01680  0.0000E+00  0.1920E-07  0.1719E-11  0.7680E-04  0.0000E+00 -0.2036E+12
   -2.337355    4.01723  0.0000E+00  0.1910E-07  0.1850E-11  0.6531E-04  0.0000E+00 -0.2445E+12
   -2.406099    4.01773  0.0000E+00  0.1890E-07  0.2038E-11  0.5470E-04  0.0000E+00 -0.2998E+12
   -2.474842    4.01833  0.0000E+00  0.1857E-07  0.2330E-11  0.4339E-04  0.0000E+00 -0.3914E+12
   -2.543585    4.01910  0.0000E+00  0.1799E-07  0.2860E-11  0.3042E-04  0.0000E+00 -0.5893E+12
   -2.612327    4.02023  0.0000E+00  0.1680E-07  0.4171E-11  0.1572E-04  0.0000E+00 -0.1260E+13
   -2.681069    4.02252  0.0000E+00  0.1132E-07  0.1350E-10  0.1631E-05  0.0000E+00 -0.1828E+14
   -2.749810    4.04669  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
