 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.26230  0.0000E+00  0.1526E-03  0.5273E-04  0.1161E-03  0.1144E+00  0.2764E-01
   -0.068743   16.33826  0.0000E+00  0.8263E-04  0.1255E-04  0.1588E-03  0.3869E-01 -0.2348E-01
   -0.137487   16.35028  0.0000E+00  0.5938E-04  0.5043E-05  0.1625E-03  0.2909E-01 -0.4015E-01
   -0.206232   16.35917  0.0000E+00  0.4543E-04  0.2318E-05  0.1823E-03  0.2372E-01 -0.6382E-01
   -0.274977   16.36604  0.0000E+00  0.3681E-04  0.1191E-05  0.2088E-03  0.1992E-01 -0.7833E-01
   -0.343723   16.37172  0.0000E+00  0.3116E-04  0.6757E-06  0.2411E-03  0.1683E-01 -0.9520E-01
   -0.412469   16.37645  0.0000E+00  0.2726E-04  0.4199E-06  0.2796E-03  0.1430E-01  0.2282E+00
   -0.481216   16.38041  0.0000E+00  0.2440E-04  0.2817E-06  0.3301E-03  0.1223E-01  0.5349E+01
   -0.549963   16.38371  0.0000E+00  0.2222E-04  0.2008E-06  0.4164E-03  0.1055E-01  0.4256E+02
   -0.618711   16.38639  0.0000E+00  0.2055E-04  0.1508E-06  0.5626E-03  0.9206E-02  0.1251E+03
   -0.687459   16.38848  0.0000E+00  0.1927E-04  0.1184E-06  0.7636E-03  0.8135E-02  0.3730E+03
   -0.756207   16.39005  0.0000E+00  0.1829E-04  0.9642E-07  0.9643E-03  0.7272E-02  0.3145E+03
   -0.824955   16.39123  0.0000E+00  0.1753E-04  0.8084E-07  0.1106E-02  0.6552E-02  0.1276E+03
   -0.893704   16.39217  0.0000E+00  0.1691E-04  0.6927E-07  0.1223E-02  0.5927E-02  0.5555E+02
   -0.962453   16.39296  0.0000E+00  0.1640E-04  0.6040E-07  0.1312E-02  0.5379E-02  0.6332E+01
   -1.031203   16.39366  0.0000E+00  0.1598E-04  0.5335E-07  0.1354E-02  0.4889E-02  0.4212E+01
   -1.099952   16.39433  0.0000E+00  0.1561E-04  0.4758E-07  0.1390E-02  0.4436E-02  0.3984E+01
   -1.168702   16.39498  0.0000E+00  0.1528E-04  0.4282E-07  0.1424E-02  0.4016E-02  0.3813E+01
   -1.237452   16.39560  0.0000E+00  0.1497E-04  0.3884E-07  0.1458E-02  0.3626E-02  0.3676E+01
   -1.306202   16.39620  0.0000E+00  0.1468E-04  0.3550E-07  0.1490E-02  0.3263E-02  0.3561E+01
   -1.374951   16.39678  0.0000E+00  0.1439E-04  0.3267E-07  0.1519E-02  0.2923E-02  0.3462E+01
   -1.443701   16.39734  0.0000E+00  0.1409E-04  0.3027E-07  0.1546E-02  0.2605E-02  0.3382E+01
   -1.512451   16.39788  0.0000E+00  0.1378E-04  0.2823E-07  0.1582E-02  0.2306E-02  0.3063E+01
   -1.581201   16.39841  0.0000E+00  0.1346E-04  0.2650E-07  0.1623E-02  0.2033E-02  0.2714E+01
   -1.649951   16.39892  0.0000E+00  0.1313E-04  0.2508E-07  0.1667E-02  0.1788E-02  0.2423E+01
   -1.718700   16.39941  0.0000E+00  0.1279E-04  0.2394E-07  0.1713E-02  0.1569E-02  0.2176E+01
   -1.787449   16.39989  0.0000E+00  0.1244E-04  0.2307E-07  0.1763E-02  0.1375E-02  0.1962E+01
   -1.856199   16.40034  0.0000E+00  0.1209E-04  0.2246E-07  0.1814E-02  0.1203E-02  0.1774E+01
   -1.924947   16.40079  0.0000E+00  0.1174E-04  0.2211E-07  0.1830E-02  0.1052E-02  0.1601E+01
   -1.993696   16.40122  0.0000E+00  0.1140E-04  0.2200E-07  0.1798E-02  0.9211E-03  0.1437E+01
   -2.062444   16.40165  0.0000E+00  0.1106E-04  0.2214E-07  0.1690E-02  0.8072E-03  0.1276E+01
   -2.131192   16.40211  0.0000E+00  0.1075E-04  0.2252E-07  0.1564E-02  0.7088E-03  0.1124E+01
   -2.199940   16.40260  0.0000E+00  0.1045E-04  0.2316E-07  0.1438E-02  0.6240E-03  0.9870E+00
   -2.268687   16.40314  0.0000E+00  0.1017E-04  0.2408E-07  0.1324E-02  0.5512E-03  0.8977E+00
   -2.337434   16.40371  0.0000E+00  0.9888E-05  0.2545E-07  0.1207E-02  0.4903E-03  0.1078E+01
   -2.406180   16.40433  0.0000E+00  0.9562E-05  0.2764E-07  0.1081E-02  0.4347E-03  0.1691E+01
   -2.474926   16.40503  0.0000E+00  0.9151E-05  0.3169E-07  0.8636E-03  0.3806E-03  0.1134E+02
   -2.543671   16.40594  0.0000E+00  0.8567E-05  0.4010E-07  0.7618E-03  0.3208E-03  0.1249E+02
   -2.612416   16.40698  0.0000E+00  0.7420E-05  0.6819E-07  0.3347E-03  0.2657E-03 -0.6272E+02
   -2.681160   16.41132  0.0000E+00  0.4394E-05  0.2184E-06  0.9359E-04  0.1676E-03 -0.1746E+04
   -2.749903   16.41946  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2026E-03  0.0000E+00
