 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9960E+16
   -0.068736    0.15253  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9229E+16
   -0.137472    0.29987  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8547E+16
   -0.206209    0.44214  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7910E+16
   -0.274947    0.57943  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7348E+16
   -0.343685    0.71242  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6826E+16
   -0.412424    0.84129  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6336E+16
   -0.481163    0.96610  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5870E+16
   -0.549903    1.08676  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5412E+16
   -0.618643    1.20289  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4980E+16
   -0.687384    1.31442  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4637E+16
   -0.756124    1.42281  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4347E+16
   -0.824866    1.52896  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4070E+16
   -0.893607    1.63286  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3804E+16
   -0.962349    1.73448  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3549E+16
   -1.031090    1.83379  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3312E+16
   -1.099832    1.93093  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3084E+16
   -1.168575    2.02588  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2867E+16
   -1.237317    2.11859  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2658E+16
   -1.306059    2.20901  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2458E+16
   -1.374802    2.29709  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2300E+16
   -1.443544    2.38400  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2157E+16
   -1.512286    2.47013  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2020E+16
   -1.581029    2.55561  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1886E+16
   -1.649771    2.64045  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -1.718513    2.72460  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -1.787255    2.80796  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1496E+16
   -1.855996    2.89044  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1370E+16
   -1.924738    2.97194  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1246E+16
   -1.993479    3.05234  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1125E+16
   -2.062220    3.13151  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1030E+16
   -2.130960    3.21120  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9381E+15
   -2.199700    3.29175  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8440E+15
   -2.268440    3.37331  0.0000E+00  0.1219E-13  0.7623E-17  0.1000E-09  0.0000E+00  0.7615E+15
   -2.337179    3.45771  0.0000E+00  0.2557E-13  0.3042E-16  0.1000E-09  0.0000E+00  0.6790E+15
   -2.405918    3.54654  0.0000E+00  0.2413E-12  0.2912E-15  0.1000E-09  0.0000E+00  0.5882E+15
   -2.474656    3.64168  0.0000E+00  0.2433E-11  0.2921E-14  0.1000E-09  0.0000E+00  0.4825E+15
   -2.543394    3.74661  0.0000E+00  0.2523E-10  0.3038E-13  0.3767E-09  0.0000E+00  0.3456E+15
   -2.612131    3.87028  0.0000E+00  0.2715E-09  0.3345E-12  0.1058E-07  0.0000E+00  0.9482E+14
   -2.680867    4.02336  0.0000E+00  0.2762E-08  0.4008E-11  0.6348E-06  0.0000E+00 -0.5658E+14
   -2.749603    4.07907  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
