 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5801E-13  0.8726E-17  0.1000E-09  0.0000E+00  0.1538E+17
   -0.068743    0.23829  0.0000E+00  0.1132E-12  0.1285E-16  0.1000E-09  0.0000E+00  0.1368E+17
   -0.137486    0.46477  0.0000E+00  0.2509E-12  0.2567E-16  0.1000E-09  0.0000E+00  0.1220E+17
   -0.206230    0.68058  0.0000E+00  0.5540E-12  0.5432E-16  0.1000E-09  0.0000E+00  0.1089E+17
   -0.274974    0.88667  0.0000E+00  0.1206E-11  0.1150E-15  0.1000E-09  0.0000E+00  0.9836E+16
   -0.343719    1.08603  0.0000E+00  0.2594E-11  0.2414E-15  0.1000E-09  0.0000E+00  0.8910E+16
   -0.412465    1.27992  0.0000E+00  0.5527E-11  0.5025E-15  0.1000E-09  0.0000E+00  0.8081E+16
   -0.481211    1.46928  0.0000E+00  0.1168E-10  0.1038E-14  0.1000E-09  0.0000E+00  0.7323E+16
   -0.549957    1.65471  0.0000E+00  0.2455E-10  0.2133E-14  0.1000E-09  0.0000E+00  0.6599E+16
   -0.618704    1.83603  0.0000E+00  0.5126E-10  0.4353E-14  0.1000E-09  0.0000E+00  0.5953E+16
   -0.687452    2.01440  0.0000E+00  0.1063E-09  0.8827E-14  0.1000E-09  0.0000E+00  0.5536E+16
   -0.756199    2.19673  0.0000E+00  0.2188E-09  0.1778E-13  0.1000E-09  0.0000E+00  0.5218E+16
   -0.824947    2.38811  0.0000E+00  0.4476E-09  0.3560E-13  0.1000E-09  0.0000E+00  0.4859E+16
   -0.893695    2.59043  0.0000E+00  0.9096E-09  0.7081E-13  0.1000E-09  0.0000E+00  0.4430E+16
   -0.962444    2.80549  0.0000E+00  0.1837E-08  0.1400E-12  0.1832E-09  0.0000E+00  0.3892E+16
   -1.031192    3.03454  0.0000E+00  0.3681E-08  0.2748E-12  0.4371E-09  0.0000E+00  0.3203E+16
   -1.099941    3.27754  0.0000E+00  0.7318E-08  0.5352E-12  0.1163E-08  0.0000E+00  0.2347E+16
   -1.168690    3.53289  0.0000E+00  0.1443E-07  0.1034E-11  0.3972E-08  0.0000E+00  0.1330E+16
   -1.237439    3.79475  0.0000E+00  0.2779E-07  0.1957E-11  0.3594E-07  0.0000E+00  0.2815E+15
   -1.306188    4.01663  0.0000E+00  0.2845E-07  0.2006E-11  0.1413E-03  0.0000E+00 -0.1124E+12
   -1.374937    4.01687  0.0000E+00  0.2875E-07  0.2033E-11  0.1423E-03  0.0000E+00 -0.1308E+12
   -1.443687    4.01714  0.0000E+00  0.2902E-07  0.2063E-11  0.1485E-03  0.0000E+00 -0.1303E+12
   -1.512436    4.01741  0.0000E+00  0.2925E-07  0.2094E-11  0.1518E-03  0.0000E+00 -0.1307E+12
   -1.581185    4.01767  0.0000E+00  0.2946E-07  0.2129E-11  0.1516E-03  0.0000E+00 -0.1336E+12
   -1.649934    4.01795  0.0000E+00  0.2965E-07  0.2168E-11  0.1508E-03  0.0000E+00 -0.1370E+12
   -1.718683    4.01822  0.0000E+00  0.2981E-07  0.2211E-11  0.1497E-03  0.0000E+00 -0.1410E+12
   -1.787431    4.01850  0.0000E+00  0.2996E-07  0.2260E-11  0.1481E-03  0.0000E+00 -0.1457E+12
   -1.856180    4.01879  0.0000E+00  0.3007E-07  0.2315E-11  0.1459E-03  0.0000E+00 -0.1513E+12
   -1.924928    4.01909  0.0000E+00  0.3016E-07  0.2377E-11  0.1433E-03  0.0000E+00 -0.1579E+12
   -1.993676    4.01939  0.0000E+00  0.3022E-07  0.2448E-11  0.1401E-03  0.0000E+00 -0.1657E+12
   -2.062423    4.01971  0.0000E+00  0.3025E-07  0.2529E-11  0.1363E-03  0.0000E+00 -0.1733E+12
   -2.131171    4.02004  0.0000E+00  0.3024E-07  0.2623E-11  0.1317E-03  0.0000E+00 -0.1821E+12
   -2.199918    4.02038  0.0000E+00  0.3019E-07  0.2733E-11  0.1264E-03  0.0000E+00 -0.1927E+12
   -2.268664    4.02074  0.0000E+00  0.3009E-07  0.2868E-11  0.1203E-03  0.0000E+00 -0.2059E+12
   -2.337410    4.02112  0.0000E+00  0.2991E-07  0.3064E-11  0.1077E-03  0.0000E+00 -0.2344E+12
   -2.406156    4.02155  0.0000E+00  0.2959E-07  0.3380E-11  0.8218E-04  0.0000E+00 -0.3142E+12
   -2.474901    4.02212  0.0000E+00  0.2908E-07  0.3883E-11  0.6196E-04  0.0000E+00 -0.4292E+12
   -2.543645    4.02288  0.0000E+00  0.2821E-07  0.4798E-11  0.4269E-04  0.0000E+00 -0.6501E+12
   -2.612389    4.02399  0.0000E+00  0.2645E-07  0.7051E-11  0.2186E-04  0.0000E+00 -0.1367E+13
   -2.681132    4.02625  0.0000E+00  0.1732E-07  0.2481E-10  0.1931E-05  0.0000E+00 -0.2186E+14
   -2.749875    4.05255  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
