 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3444E-06  0.1492E-08  0.5967E-07  0.0000E+00  0.1284E+18
   -0.068736    4.43738  0.0000E+00  0.7000E-06  0.9018E-09  0.2066E-03  0.0000E+00 -0.3069E+14
   -0.137473    4.44173  0.0000E+00  0.7687E-06  0.8127E-09  0.2537E-03  0.0000E+00 -0.2425E+14
   -0.206210    4.44514  0.0000E+00  0.8230E-06  0.7529E-09  0.3076E-03  0.0000E+00 -0.1946E+14
   -0.274948    4.44786  0.0000E+00  0.8677E-06  0.7093E-09  0.3569E-03  0.0000E+00 -0.1633E+14
   -0.343686    4.45013  0.0000E+00  0.9054E-06  0.6759E-09  0.4027E-03  0.0000E+00 -0.1412E+14
   -0.412425    4.45208  0.0000E+00  0.9376E-06  0.6495E-09  0.4453E-03  0.0000E+00 -0.1248E+14
   -0.481164    4.45380  0.0000E+00  0.9656E-06  0.6279E-09  0.4850E-03  0.0000E+00 -0.1122E+14
   -0.549904    4.45534  0.0000E+00  0.9901E-06  0.6100E-09  0.5220E-03  0.0000E+00 -0.1024E+14
   -0.618644    4.45674  0.0000E+00  0.1012E-05  0.5949E-09  0.5564E-03  0.0000E+00 -0.9447E+13
   -0.687385    4.45803  0.0000E+00  0.1031E-05  0.5821E-09  0.5884E-03  0.0000E+00 -0.8799E+13
   -0.756126    4.45923  0.0000E+00  0.1048E-05  0.5711E-09  0.6180E-03  0.0000E+00 -0.8254E+13
   -0.824867    4.46035  0.0000E+00  0.1063E-05  0.5616E-09  0.6452E-03  0.0000E+00 -0.7805E+13
   -0.893609    4.46141  0.0000E+00  0.1077E-05  0.5535E-09  0.6700E-03  0.0000E+00 -0.7422E+13
   -0.962351    4.46241  0.0000E+00  0.1089E-05  0.5466E-09  0.6924E-03  0.0000E+00 -0.7104E+13
   -1.031093    4.46337  0.0000E+00  0.1099E-05  0.5408E-09  0.7125E-03  0.0000E+00 -0.6825E+13
   -1.099835    4.46429  0.0000E+00  0.1109E-05  0.5360E-09  0.7301E-03  0.0000E+00 -0.6595E+13
   -1.168577    4.46518  0.0000E+00  0.1116E-05  0.5321E-09  0.7452E-03  0.0000E+00 -0.6396E+13
   -1.237320    4.46604  0.0000E+00  0.1123E-05  0.5292E-09  0.7578E-03  0.0000E+00 -0.6235E+13
   -1.306062    4.46687  0.0000E+00  0.1129E-05  0.5271E-09  0.7683E-03  0.0000E+00 -0.6091E+13
   -1.374804    4.46769  0.0000E+00  0.1133E-05  0.5259E-09  0.8003E-03  0.0000E+00 -0.5763E+13
   -1.443547    4.46846  0.0000E+00  0.1136E-05  0.5256E-09  0.8193E-03  0.0000E+00 -0.5659E+13
   -1.512289    4.46921  0.0000E+00  0.1138E-05  0.5262E-09  0.8145E-03  0.0000E+00 -0.5579E+13
   -1.581032    4.46996  0.0000E+00  0.1139E-05  0.5277E-09  0.8174E-03  0.0000E+00 -0.5593E+13
   -1.649774    4.47070  0.0000E+00  0.1140E-05  0.5303E-09  0.8160E-03  0.0000E+00 -0.5501E+13
   -1.718516    4.47143  0.0000E+00  0.1139E-05  0.5340E-09  0.8020E-03  0.0000E+00 -0.5636E+13
   -1.787258    4.47218  0.0000E+00  0.1138E-05  0.5391E-09  0.7658E-03  0.0000E+00 -0.5831E+13
   -1.856000    4.47295  0.0000E+00  0.1135E-05  0.5458E-09  0.7544E-03  0.0000E+00 -0.5883E+13
   -1.924742    4.47372  0.0000E+00  0.1131E-05  0.5542E-09  0.7818E-03  0.0000E+00 -0.5613E+13
   -1.993483    4.47447  0.0000E+00  0.1127E-05  0.5646E-09  0.7416E-03  0.0000E+00 -0.5957E+13
   -2.062224    4.47525  0.0000E+00  0.1121E-05  0.5777E-09  0.7001E-03  0.0000E+00 -0.6246E+13
   -2.130965    4.47607  0.0000E+00  0.1114E-05  0.5944E-09  0.6745E-03  0.0000E+00 -0.6443E+13
   -2.199705    4.47692  0.0000E+00  0.1106E-05  0.6154E-09  0.6451E-03  0.0000E+00 -0.6703E+13
   -2.268445    4.47779  0.0000E+00  0.1097E-05  0.6424E-09  0.6112E-03  0.0000E+00 -0.7044E+13
   -2.337184    4.47872  0.0000E+00  0.1085E-05  0.6787E-09  0.5708E-03  0.0000E+00 -0.7517E+13
   -2.405923    4.47970  0.0000E+00  0.1071E-05  0.7293E-09  0.5234E-03  0.0000E+00 -0.8167E+13
   -2.474661    4.48076  0.0000E+00  0.1054E-05  0.8037E-09  0.4658E-03  0.0000E+00 -0.9151E+13
   -2.543399    4.48195  0.0000E+00  0.1031E-05  0.9247E-09  0.4065E-03  0.0000E+00 -0.1046E+14
   -2.612136    4.48331  0.0000E+00  0.9875E-06  0.1226E-08  0.2178E-03  0.0000E+00 -0.1949E+14
   -2.680873    4.48583  0.0000E+00  0.6113E-06  0.5000E-08  0.1051E-04  0.0000E+00 -0.4206E+15
   -2.749609    4.53737  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
