 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.38838  0.0000E+00  0.1283E-03  0.3965E-04  0.1045E-03  0.9944E-01  0.1501E-01
   -0.068734   17.47227  0.0000E+00  0.6985E-04  0.9017E-05  0.1424E-03  0.3463E-01 -0.5025E-01
   -0.137469   17.48794  0.0000E+00  0.5084E-04  0.3576E-05  0.1574E-03  0.2582E-01 -0.6263E-01
   -0.206204   17.49833  0.0000E+00  0.3968E-04  0.1683E-05  0.1867E-03  0.2086E-01 -0.9415E-01
   -0.274940   17.50593  0.0000E+00  0.3283E-04  0.8926E-06  0.2251E-03  0.1739E-01 -0.1202E+00
   -0.343676   17.51184  0.0000E+00  0.2836E-04  0.5238E-06  0.2824E-03  0.1468E-01  0.1147E+01
   -0.412413   17.51646  0.0000E+00  0.2531E-04  0.3360E-06  0.3821E-03  0.1252E-01  0.8648E+01
   -0.481151   17.52004  0.0000E+00  0.2313E-04  0.2326E-06  0.5026E-03  0.1080E-01  0.6561E+02
   -0.549888   17.52284  0.0000E+00  0.2153E-04  0.1712E-06  0.6544E-03  0.9423E-02  0.3626E+03
   -0.618627   17.52501  0.0000E+00  0.2037E-04  0.1328E-06  0.8374E-03  0.8325E-02  0.4810E+03
   -0.687365   17.52666  0.0000E+00  0.1953E-04  0.1075E-06  0.1020E-02  0.7438E-02  0.1757E+03
   -0.756104   17.52791  0.0000E+00  0.1891E-04  0.9005E-07  0.1167E-02  0.6700E-02  0.5043E+03
   -0.824844   17.52890  0.0000E+00  0.1845E-04  0.7735E-07  0.1289E-02  0.6063E-02  0.7252E+02
   -0.893583   17.52975  0.0000E+00  0.1810E-04  0.6770E-07  0.1376E-02  0.5504E-02  0.1195E+02
   -0.962323   17.53051  0.0000E+00  0.1783E-04  0.6009E-07  0.1442E-02  0.5002E-02  0.3768E+01
   -1.031063   17.53124  0.0000E+00  0.1762E-04  0.5397E-07  0.1493E-02  0.4550E-02  0.3581E+01
   -1.099803   17.53194  0.0000E+00  0.1745E-04  0.4899E-07  0.1543E-02  0.4131E-02  0.3457E+01
   -1.168544   17.53262  0.0000E+00  0.1730E-04  0.4489E-07  0.1594E-02  0.3741E-02  0.3351E+01
   -1.237284   17.53328  0.0000E+00  0.1717E-04  0.4151E-07  0.1644E-02  0.3378E-02  0.3253E+01
   -1.306024   17.53393  0.0000E+00  0.1703E-04  0.3871E-07  0.1692E-02  0.3040E-02  0.3160E+01
   -1.374765   17.53456  0.0000E+00  0.1688E-04  0.3639E-07  0.1736E-02  0.2722E-02  0.3070E+01
   -1.443506   17.53518  0.0000E+00  0.1670E-04  0.3449E-07  0.1776E-02  0.2425E-02  0.2980E+01
   -1.512246   17.53579  0.0000E+00  0.1650E-04  0.3296E-07  0.1826E-02  0.2145E-02  0.2719E+01
   -1.580987   17.53639  0.0000E+00  0.1627E-04  0.3176E-07  0.1882E-02  0.1891E-02  0.2433E+01
   -1.649727   17.53698  0.0000E+00  0.1601E-04  0.3089E-07  0.1942E-02  0.1665E-02  0.2190E+01
   -1.718467   17.53756  0.0000E+00  0.1573E-04  0.3033E-07  0.2009E-02  0.1464E-02  0.1984E+01
   -1.787207   17.53812  0.0000E+00  0.1543E-04  0.3006E-07  0.2073E-02  0.1287E-02  0.1805E+01
   -1.855947   17.53867  0.0000E+00  0.1512E-04  0.3009E-07  0.2090E-02  0.1133E-02  0.1645E+01
   -1.924686   17.53922  0.0000E+00  0.1480E-04  0.3039E-07  0.2084E-02  0.9987E-03  0.1501E+01
   -1.993426   17.53978  0.0000E+00  0.1448E-04  0.3097E-07  0.2030E-02  0.8828E-03  0.1367E+01
   -2.062165   17.54035  0.0000E+00  0.1416E-04  0.3183E-07  0.1896E-02  0.7830E-03  0.1234E+01
   -2.130903   17.54098  0.0000E+00  0.1385E-04  0.3296E-07  0.1750E-02  0.6973E-03  0.1111E+01
   -2.199642   17.54166  0.0000E+00  0.1354E-04  0.3440E-07  0.1613E-02  0.6237E-03  0.1038E+01
   -2.268380   17.54242  0.0000E+00  0.1324E-04  0.3627E-07  0.1486E-02  0.5598E-03  0.1106E+01
   -2.337117   17.54325  0.0000E+00  0.1290E-04  0.3897E-07  0.1333E-02  0.5037E-03  0.1503E+01
   -2.405854   17.54419  0.0000E+00  0.1248E-04  0.4322E-07  0.1188E-02  0.4501E-03  0.1466E+03
   -2.474590   17.54526  0.0000E+00  0.1192E-04  0.5112E-07  0.9193E-03  0.3973E-03  0.1347E+02
   -2.543326   17.54685  0.0000E+00  0.1110E-04  0.6688E-07  0.8336E-03  0.3350E-03  0.2436E+03
   -2.612061   17.54847  0.0000E+00  0.9567E-05  0.1173E-06  0.3700E-03  0.2809E-03 -0.7556E+03
   -2.680796   17.55616  0.0000E+00  0.5798E-05  0.3729E-06  0.1160E-03  0.1809E-03 -0.2693E+04
   -2.749530   17.56863  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2189E-03  0.0000E+00
