 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1482E+17
   -0.068767    0.22935  0.0000E+00  0.1458E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1326E+17
   -0.137534    0.44808  0.0000E+00  0.6544E-13  0.9490E-17  0.1000E-09  0.0000E+00  0.1182E+17
   -0.206302    0.65587  0.0000E+00  0.1777E-12  0.1965E-16  0.1000E-09  0.0000E+00  0.1051E+17
   -0.275071    0.85275  0.0000E+00  0.4167E-12  0.4289E-16  0.1000E-09  0.0000E+00  0.9449E+16
   -0.343840    1.04167  0.0000E+00  0.9310E-12  0.9262E-16  0.1000E-09  0.0000E+00  0.8522E+16
   -0.412610    1.22371  0.0000E+00  0.2040E-11  0.1977E-15  0.1000E-09  0.0000E+00  0.7699E+16
   -0.481381    1.39968  0.0000E+00  0.4421E-11  0.4183E-15  0.1000E-09  0.0000E+00  0.6952E+16
   -0.550151    1.57010  0.0000E+00  0.9511E-11  0.8789E-15  0.1000E-09  0.0000E+00  0.6239E+16
   -0.618922    1.73444  0.0000E+00  0.2031E-10  0.1834E-14  0.1000E-09  0.0000E+00  0.5616E+16
   -0.687694    1.89382  0.0000E+00  0.4306E-10  0.3800E-14  0.1000E-09  0.0000E+00  0.5264E+16
   -0.756466    2.05557  0.0000E+00  0.9062E-10  0.7816E-14  0.1000E-09  0.0000E+00  0.5050E+16
   -0.825238    2.22513  0.0000E+00  0.1893E-09  0.1597E-13  0.1000E-09  0.0000E+00  0.4825E+16
   -0.894010    2.40457  0.0000E+00  0.3928E-09  0.3241E-13  0.1000E-09  0.0000E+00  0.4565E+16
   -0.962783    2.59610  0.0000E+00  0.8094E-09  0.6533E-13  0.1000E-09  0.0000E+00  0.4237E+16
   -1.031556    2.80194  0.0000E+00  0.1654E-08  0.1307E-12  0.1753E-09  0.0000E+00  0.3796E+16
   -1.100329    3.02388  0.0000E+00  0.3355E-08  0.2594E-12  0.4135E-09  0.0000E+00  0.3196E+16
   -1.169102    3.26267  0.0000E+00  0.6755E-08  0.5115E-12  0.1086E-08  0.0000E+00  0.2401E+16
   -1.237875    3.51724  0.0000E+00  0.1349E-07  0.1001E-11  0.3636E-08  0.0000E+00  0.1405E+16
   -1.306649    3.78219  0.0000E+00  0.2637E-07  0.1920E-11  0.3078E-07  0.0000E+00  0.3211E+15
   -1.375422    4.01517  0.0000E+00  0.2702E-07  0.1970E-11  0.1352E-03  0.0000E+00 -0.1250E+12
   -1.444195    4.01544  0.0000E+00  0.2733E-07  0.2000E-11  0.1323E-03  0.0000E+00 -0.1380E+12
   -1.512969    4.01574  0.0000E+00  0.2762E-07  0.2032E-11  0.1368E-03  0.0000E+00 -0.1385E+12
   -1.581742    4.01604  0.0000E+00  0.2787E-07  0.2068E-11  0.1404E-03  0.0000E+00 -0.1391E+12
   -1.650515    4.01634  0.0000E+00  0.2810E-07  0.2107E-11  0.1407E-03  0.0000E+00 -0.1425E+12
   -1.719288    4.01664  0.0000E+00  0.2830E-07  0.2150E-11  0.1399E-03  0.0000E+00 -0.1470E+12
   -1.788061    4.01695  0.0000E+00  0.2848E-07  0.2199E-11  0.1387E-03  0.0000E+00 -0.1524E+12
   -1.856834    4.01727  0.0000E+00  0.2863E-07  0.2254E-11  0.1371E-03  0.0000E+00 -0.1587E+12
   -1.925606    4.01759  0.0000E+00  0.2876E-07  0.2316E-11  0.1349E-03  0.0000E+00 -0.1663E+12
   -1.994378    4.01793  0.0000E+00  0.2885E-07  0.2386E-11  0.1322E-03  0.0000E+00 -0.1753E+12
   -2.063150    4.01828  0.0000E+00  0.2891E-07  0.2466E-11  0.1287E-03  0.0000E+00 -0.1834E+12
   -2.131922    4.01865  0.0000E+00  0.2893E-07  0.2559E-11  0.1245E-03  0.0000E+00 -0.1927E+12
   -2.200693    4.01903  0.0000E+00  0.2891E-07  0.2667E-11  0.1197E-03  0.0000E+00 -0.2040E+12
   -2.269464    4.01942  0.0000E+00  0.2883E-07  0.2801E-11  0.1140E-03  0.0000E+00 -0.2182E+12
   -2.338234    4.01984  0.0000E+00  0.2868E-07  0.2996E-11  0.1014E-03  0.0000E+00 -0.2505E+12
   -2.407004    4.02032  0.0000E+00  0.2839E-07  0.3306E-11  0.7829E-04  0.0000E+00 -0.3324E+12
   -2.475773    4.02093  0.0000E+00  0.2791E-07  0.3795E-11  0.5951E-04  0.0000E+00 -0.4516E+12
   -2.544542    4.02176  0.0000E+00  0.2709E-07  0.4684E-11  0.4117E-04  0.0000E+00 -0.6840E+12
   -2.613310    4.02297  0.0000E+00  0.2540E-07  0.6870E-11  0.2116E-04  0.0000E+00 -0.1444E+13
   -2.682077    4.02541  0.0000E+00  0.1674E-07  0.2382E-10  0.1926E-05  0.0000E+00 -0.2312E+14
   -2.750844    4.05326  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
