 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1346E+17
   -0.068750    0.20773  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1229E+17
   -0.137500    0.40854  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1120E+17
   -0.206252    0.60255  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1019E+17
   -0.275003    0.78992  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9301E+16
   -0.343756    0.97171  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8488E+16
   -0.412508    1.14830  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7737E+16
   -0.481262    1.31995  0.0000E+00  0.5775E-13  0.7605E-17  0.1000E-09  0.0000E+00  0.7034E+16
   -0.550015    1.48669  0.0000E+00  0.1529E-12  0.1294E-16  0.1000E-09  0.0000E+00  0.6361E+16
   -0.618770    1.64813  0.0000E+00  0.3329E-12  0.2492E-16  0.1000E-09  0.0000E+00  0.5737E+16
   -0.687524    1.80438  0.0000E+00  0.6765E-12  0.4832E-16  0.1000E-09  0.0000E+00  0.5233E+16
   -0.756279    1.95779  0.0000E+00  0.1337E-11  0.9292E-16  0.1000E-09  0.0000E+00  0.4799E+16
   -0.825034    2.10986  0.0000E+00  0.2609E-11  0.1772E-15  0.1000E-09  0.0000E+00  0.4381E+16
   -0.893790    2.26073  0.0000E+00  0.5049E-11  0.3356E-15  0.1000E-09  0.0000E+00  0.3976E+16
   -0.962545    2.41049  0.0000E+00  0.9703E-11  0.6318E-15  0.1000E-09  0.0000E+00  0.3583E+16
   -1.031301    2.55920  0.0000E+00  0.1851E-10  0.1181E-14  0.1000E-09  0.0000E+00  0.3202E+16
   -1.100057    2.70702  0.0000E+00  0.3507E-10  0.2192E-14  0.1000E-09  0.0000E+00  0.2829E+16
   -1.168813    2.85396  0.0000E+00  0.6603E-10  0.4046E-14  0.1000E-09  0.0000E+00  0.2464E+16
   -1.237570    2.99995  0.0000E+00  0.1236E-09  0.7426E-14  0.1000E-09  0.0000E+00  0.2105E+16
   -1.306326    3.14488  0.0000E+00  0.2302E-09  0.1356E-13  0.1000E-09  0.0000E+00  0.1754E+16
   -1.375083    3.28856  0.0000E+00  0.4263E-09  0.2462E-13  0.1000E-09  0.0000E+00  0.1422E+16
   -1.443839    3.43210  0.0000E+00  0.7853E-09  0.4450E-13  0.2073E-09  0.0000E+00  0.1093E+16
   -1.512595    3.57557  0.0000E+00  0.1441E-08  0.8009E-13  0.5328E-09  0.0000E+00  0.7651E+15
   -1.581352    3.71881  0.0000E+00  0.2640E-08  0.1440E-12  0.1671E-08  0.0000E+00  0.4386E+15
   -1.650108    3.86088  0.0000E+00  0.4799E-08  0.2571E-12  0.1065E-07  0.0000E+00  0.1229E+15
   -1.718864    3.99417  0.0000E+00  0.5243E-08  0.2821E-12  0.3325E-04  0.0000E+00 -0.7277E+11
   -1.787620    3.99474  0.0000E+00  0.5460E-08  0.2970E-12  0.3463E-04  0.0000E+00 -0.8030E+11
   -1.856376    3.99533  0.0000E+00  0.5660E-08  0.3134E-12  0.3588E-04  0.0000E+00 -0.8457E+11
   -1.925131    3.99591  0.0000E+00  0.5841E-08  0.3317E-12  0.3663E-04  0.0000E+00 -0.8968E+11
   -1.993886    3.99649  0.0000E+00  0.6005E-08  0.3521E-12  0.3688E-04  0.0000E+00 -0.9619E+11
   -2.062641    3.99708  0.0000E+00  0.6149E-08  0.3752E-12  0.3627E-04  0.0000E+00 -0.1042E+12
   -2.131396    3.99768  0.0000E+00  0.6272E-08  0.4019E-12  0.3505E-04  0.0000E+00 -0.1146E+12
   -2.200150    3.99830  0.0000E+00  0.6372E-08  0.4334E-12  0.3323E-04  0.0000E+00 -0.1285E+12
   -2.268903    3.99897  0.0000E+00  0.6446E-08  0.4721E-12  0.3083E-04  0.0000E+00 -0.1481E+12
   -2.337657    3.99969  0.0000E+00  0.6491E-08  0.5234E-12  0.2766E-04  0.0000E+00 -0.1776E+12
   -2.406410    4.00051  0.0000E+00  0.6496E-08  0.5955E-12  0.2365E-04  0.0000E+00 -0.2261E+12
   -2.475162    4.00150  0.0000E+00  0.6441E-08  0.7073E-12  0.1875E-04  0.0000E+00 -0.3164E+12
   -2.543914    4.00277  0.0000E+00  0.6281E-08  0.9135E-12  0.1292E-04  0.0000E+00 -0.5328E+12
   -2.612665    4.00472  0.0000E+00  0.5858E-08  0.1443E-11  0.6342E-05  0.0000E+00 -0.1406E+13
   -2.681415    4.00908  0.0000E+00  0.4288E-08  0.4500E-11  0.9304E-06  0.0000E+00 -0.2200E+14
   -2.750165    4.04400  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
