 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.09968  0.0000E+00  0.1689E-03  0.1259E-03  0.1061E-03  0.1214E+00 -0.4090E-01
   -0.068730   18.18333  0.0000E+00  0.9259E-04  0.2998E-04  0.1702E-03  0.4019E-01 -0.3381E-01
   -0.137461   18.19890  0.0000E+00  0.6648E-04  0.9169E-05  0.1811E-03  0.3006E-01 -0.5497E-01
   -0.206193   18.20955  0.0000E+00  0.5109E-04  0.3367E-05  0.2067E-03  0.2443E-01 -0.7894E-01
   -0.274925   18.21711  0.0000E+00  0.4171E-04  0.1550E-05  0.2387E-03  0.2053E-01 -0.9529E-01
   -0.343658   18.22305  0.0000E+00  0.3560E-04  0.8575E-06  0.2829E-03  0.1740E-01  0.2044E+00
   -0.412391   18.22776  0.0000E+00  0.3141E-04  0.5347E-06  0.3506E-03  0.1490E-01  0.1716E+02
   -0.481124   18.23152  0.0000E+00  0.2838E-04  0.3614E-06  0.4477E-03  0.1290E-01  0.2893E+02
   -0.549858   18.23449  0.0000E+00  0.2609E-04  0.2594E-06  0.5919E-03  0.1128E-01  0.2741E+03
   -0.618593   18.23682  0.0000E+00  0.2439E-04  0.1961E-06  0.7662E-03  0.9995E-02  0.1574E+04
   -0.687328   18.23864  0.0000E+00  0.2311E-04  0.1547E-06  0.9617E-03  0.8947E-02  0.1249E+03
   -0.756063   18.24006  0.0000E+00  0.2214E-04  0.1264E-06  0.1136E-02  0.8076E-02  0.6403E+03
   -0.824799   18.24118  0.0000E+00  0.2141E-04  0.1063E-06  0.1258E-02  0.7328E-02  0.6466E+02
   -0.893535   18.24212  0.0000E+00  0.2084E-04  0.9139E-07  0.1365E-02  0.6668E-02  0.4156E+02
   -0.962271   18.24294  0.0000E+00  0.2040E-04  0.8006E-07  0.1461E-02  0.6079E-02  0.6217E+01
   -1.031007   18.24368  0.0000E+00  0.2006E-04  0.7116E-07  0.1513E-02  0.5552E-02  0.4337E+01
   -1.099743   18.24440  0.0000E+00  0.1978E-04  0.6395E-07  0.1558E-02  0.5059E-02  0.4066E+01
   -1.168480   18.24510  0.0000E+00  0.1954E-04  0.5804E-07  0.1604E-02  0.4600E-02  0.3897E+01
   -1.237217   18.24578  0.0000E+00  0.1932E-04  0.5317E-07  0.1648E-02  0.4169E-02  0.3770E+01
   -1.305953   18.24646  0.0000E+00  0.1911E-04  0.4912E-07  0.1691E-02  0.3765E-02  0.3666E+01
   -1.374690   18.24712  0.0000E+00  0.1889E-04  0.4574E-07  0.1730E-02  0.3384E-02  0.3579E+01
   -1.443427   18.24777  0.0000E+00  0.1865E-04  0.4294E-07  0.1765E-02  0.3024E-02  0.3499E+01
   -1.512164   18.24842  0.0000E+00  0.1838E-04  0.4062E-07  0.1807E-02  0.2684E-02  0.3167E+01
   -1.580900   18.24906  0.0000E+00  0.1807E-04  0.3874E-07  0.1851E-02  0.2372E-02  0.2798E+01
   -1.649637   18.24970  0.0000E+00  0.1773E-04  0.3729E-07  0.1897E-02  0.2090E-02  0.2490E+01
   -1.718374   18.25032  0.0000E+00  0.1736E-04  0.3623E-07  0.1945E-02  0.1839E-02  0.2229E+01
   -1.787110   18.25094  0.0000E+00  0.1697E-04  0.3558E-07  0.1998E-02  0.1615E-02  0.2007E+01
   -1.855846   18.25156  0.0000E+00  0.1655E-04  0.3530E-07  0.2048E-02  0.1418E-02  0.1813E+01
   -1.924582   18.25216  0.0000E+00  0.1613E-04  0.3542E-07  0.2042E-02  0.1244E-02  0.1638E+01
   -1.993317   18.25277  0.0000E+00  0.1570E-04  0.3591E-07  0.1991E-02  0.1094E-02  0.1477E+01
   -2.062053   18.25340  0.0000E+00  0.1527E-04  0.3678E-07  0.1891E-02  0.9635E-03  0.1327E+01
   -2.130787   18.25408  0.0000E+00  0.1486E-04  0.3805E-07  0.1744E-02  0.8513E-03  0.1184E+01
   -2.199522   18.25482  0.0000E+00  0.1446E-04  0.3973E-07  0.1592E-02  0.7548E-03  0.1072E+01
   -2.268256   18.25565  0.0000E+00  0.1407E-04  0.4200E-07  0.1457E-02  0.6722E-03  0.1092E+01
   -2.336990   18.25657  0.0000E+00  0.1364E-04  0.4542E-07  0.1291E-02  0.6008E-03  0.2039E+01
   -2.405723   18.25764  0.0000E+00  0.1312E-04  0.5097E-07  0.1161E-02  0.5340E-03  0.5686E+01
   -2.474456   18.25885  0.0000E+00  0.1239E-04  0.6248E-07  0.8853E-03  0.4701E-03  0.2099E+03
   -2.543188   18.26101  0.0000E+00  0.1128E-04  0.8598E-07  0.7791E-03  0.3867E-03  0.1278E+04
   -2.611919   18.26292  0.0000E+00  0.9417E-05  0.1592E-06  0.3604E-03  0.3173E-03  0.8233E+03
   -2.680650   18.27280  0.0000E+00  0.5772E-05  0.4934E-06  0.1316E-03  0.1966E-03 -0.8719E+04
   -2.749380   18.28533  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2601E-03  0.0000E+00
