 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.19581  0.0000E+00  0.2146E-04  0.2415E-05  0.3295E-04  0.2593E-01 -0.7547E+00
   -0.068742   18.24192  0.0000E+00  0.1574E-04  0.5515E-06  0.1581E-03  0.1191E-01  0.6652E+04
   -0.137484   18.25325  0.0000E+00  0.1369E-04  0.2339E-06  0.2582E-03  0.8400E-02  0.1960E+03
   -0.206227   18.25999  0.0000E+00  0.1263E-04  0.1306E-06  0.3681E-03  0.6435E-02  0.7679E+02
   -0.274971   18.26438  0.0000E+00  0.1211E-04  0.8687E-07  0.4941E-03  0.5232E-02  0.4503E+02
   -0.343715   18.26729  0.0000E+00  0.1188E-04  0.6583E-07  0.7370E-03  0.4432E-02  0.1419E+03
   -0.412460   18.26892  0.0000E+00  0.1182E-04  0.5449E-07  0.9212E-03  0.3925E-02  0.3720E+02
   -0.481205   18.27003  0.0000E+00  0.1185E-04  0.4690E-07  0.1048E-02  0.3530E-02  0.5368E+01
   -0.549951   18.27097  0.0000E+00  0.1191E-04  0.4114E-07  0.1169E-02  0.3168E-02  0.4770E+01
   -0.618697   18.27179  0.0000E+00  0.1199E-04  0.3669E-07  0.1269E-02  0.2850E-02  0.4372E+01
   -0.687444   18.27253  0.0000E+00  0.1207E-04  0.3316E-07  0.1362E-02  0.2569E-02  0.4095E+01
   -0.756190   18.27321  0.0000E+00  0.1216E-04  0.3032E-07  0.1451E-02  0.2318E-02  0.3876E+01
   -0.824938   18.27383  0.0000E+00  0.1223E-04  0.2800E-07  0.1539E-02  0.2094E-02  0.3711E+01
   -0.893685   18.27441  0.0000E+00  0.1230E-04  0.2608E-07  0.1626E-02  0.1894E-02  0.3573E+01
   -0.962433   18.27495  0.0000E+00  0.1235E-04  0.2450E-07  0.1711E-02  0.1715E-02  0.3459E+01
   -1.031180   18.27545  0.0000E+00  0.1239E-04  0.2318E-07  0.1785E-02  0.1555E-02  0.3422E+01
   -1.099928   18.27593  0.0000E+00  0.1241E-04  0.2207E-07  0.1855E-02  0.1408E-02  0.3393E+01
   -1.168677   18.27638  0.0000E+00  0.1242E-04  0.2116E-07  0.1919E-02  0.1274E-02  0.3363E+01
   -1.237425   18.27681  0.0000E+00  0.1240E-04  0.2040E-07  0.1978E-02  0.1150E-02  0.3358E+01
   -1.306173   18.27722  0.0000E+00  0.1236E-04  0.1979E-07  0.2029E-02  0.1037E-02  0.3354E+01
   -1.374922   18.27762  0.0000E+00  0.1230E-04  0.1930E-07  0.2073E-02  0.9337E-03  0.3376E+01
   -1.443670   18.27800  0.0000E+00  0.1222E-04  0.1893E-07  0.2110E-02  0.8385E-03  0.3420E+01
   -1.512418   18.27837  0.0000E+00  0.1213E-04  0.1867E-07  0.2150E-02  0.7511E-03  0.3476E+01
   -1.581167   18.27874  0.0000E+00  0.1202E-04  0.1851E-07  0.2191E-02  0.6731E-03  0.3570E+01
   -1.649915   18.27909  0.0000E+00  0.1189E-04  0.1845E-07  0.2230E-02  0.6045E-03  0.3752E+01
   -1.718663   18.27943  0.0000E+00  0.1175E-04  0.1848E-07  0.2251E-02  0.5445E-03  0.3976E+01
   -1.787411   18.27977  0.0000E+00  0.1161E-04  0.1861E-07  0.2205E-02  0.4919E-03  0.4292E+01
   -1.856158   18.28011  0.0000E+00  0.1146E-04  0.1883E-07  0.2124E-02  0.4459E-03  0.4682E+01
   -1.924906   18.28047  0.0000E+00  0.1130E-04  0.1915E-07  0.2033E-02  0.4056E-03  0.5228E+01
   -1.993653   18.28083  0.0000E+00  0.1114E-04  0.1957E-07  0.1935E-02  0.3702E-03  0.5926E+01
   -2.062400   18.28122  0.0000E+00  0.1098E-04  0.2011E-07  0.1832E-02  0.3389E-03  0.6901E+01
   -2.131146   18.28162  0.0000E+00  0.1081E-04  0.2080E-07  0.1730E-02  0.3109E-03  0.8212E+01
   -2.199892   18.28205  0.0000E+00  0.1063E-04  0.2169E-07  0.1619E-02  0.2855E-03  0.1032E+02
   -2.268638   18.28250  0.0000E+00  0.1042E-04  0.2291E-07  0.1489E-02  0.2606E-03  0.1346E+02
   -2.337383   18.28299  0.0000E+00  0.1018E-04  0.2469E-07  0.1326E-02  0.2360E-03  0.1923E+02
   -2.406128   18.28354  0.0000E+00  0.9875E-05  0.2746E-07  0.1167E-02  0.2112E-03  0.1391E+03
   -2.474872   18.28417  0.0000E+00  0.9472E-05  0.3240E-07  0.9079E-03  0.1864E-03  0.2571E+03
   -2.543616   18.28505  0.0000E+00  0.8887E-05  0.4203E-07  0.8229E-03  0.1572E-03  0.1510E+03
   -2.612359   18.28596  0.0000E+00  0.7770E-05  0.7253E-07  0.3520E-03  0.1318E-03 -0.4342E+03
   -2.681101   18.29017  0.0000E+00  0.4651E-05  0.2385E-06  0.9798E-04  0.8397E-04 -0.6309E+04
   -2.749843   18.29784  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1022E-03  0.0000E+00
