 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.47749  0.0000E+00  0.2936E-03  0.1872E-03  0.1089E-03  0.1539E+00 -0.2351E-01
   -0.068767   18.59756  0.0000E+00  0.1667E-03  0.5658E-04  0.3034E-03  0.4458E-01 -0.7924E-01
   -0.137535   18.61588  0.0000E+00  0.1240E-03  0.2842E-04  0.3361E-03  0.3448E-01  0.4042E+02
   -0.206304   18.62693  0.0000E+00  0.9671E-04  0.1566E-04  0.3797E-03  0.2916E-01  0.7487E+00
   -0.275073   18.63415  0.0000E+00  0.7830E-04  0.8776E-05  0.4329E-03  0.2560E-01  0.2072E+01
   -0.343842   18.63962  0.0000E+00  0.6528E-04  0.4867E-05  0.5008E-03  0.2255E-01  0.6476E+01
   -0.412613   18.64397  0.0000E+00  0.5599E-04  0.2709E-05  0.5807E-03  0.1995E-01  0.1745E+02
   -0.481383   18.64756  0.0000E+00  0.4917E-04  0.1555E-05  0.6670E-03  0.1772E-01  0.5362E+02
   -0.550154   18.65062  0.0000E+00  0.4400E-04  0.9526E-06  0.7587E-03  0.1580E-01  0.1791E+04
   -0.618926   18.65325  0.0000E+00  0.4008E-04  0.6311E-06  0.8620E-03  0.1419E-01  0.2199E+03
   -0.687698   18.65547  0.0000E+00  0.3705E-04  0.4490E-06  0.9922E-03  0.1283E-01  0.8552E+02
   -0.756470   18.65740  0.0000E+00  0.3466E-04  0.3413E-06  0.1129E-02  0.1166E-01  0.3236E+03
   -0.825243   18.65901  0.0000E+00  0.3275E-04  0.2697E-06  0.1283E-02  0.1065E-01  0.3647E+03
   -0.894015   18.66043  0.0000E+00  0.3119E-04  0.2195E-06  0.1417E-02  0.9758E-02  0.2432E+03
   -0.962788   18.66162  0.0000E+00  0.2991E-04  0.1834E-06  0.1540E-02  0.8963E-02  0.1887E+04
   -1.031562   18.66266  0.0000E+00  0.2884E-04  0.1566E-06  0.1653E-02  0.8247E-02  0.1017E+03
   -1.100335   18.66355  0.0000E+00  0.2792E-04  0.1361E-06  0.1757E-02  0.7585E-02  0.3172E+03
   -1.169109   18.66434  0.0000E+00  0.2711E-04  0.1200E-06  0.1834E-02  0.6969E-02  0.3513E+02
   -1.237882   18.66506  0.0000E+00  0.2636E-04  0.1069E-06  0.1886E-02  0.6390E-02  0.3521E+02
   -1.306656   18.66574  0.0000E+00  0.2563E-04  0.9593E-07  0.1928E-02  0.5843E-02  0.4113E+02
   -1.375430   18.66639  0.0000E+00  0.2493E-04  0.8669E-07  0.1960E-02  0.5326E-02  0.2110E+02
   -1.444204   18.66701  0.0000E+00  0.2422E-04  0.7879E-07  0.1982E-02  0.4834E-02  0.8914E+01
   -1.512978   18.66762  0.0000E+00  0.2349E-04  0.7197E-07  0.2004E-02  0.4364E-02  0.9139E+01
   -1.581751   18.66821  0.0000E+00  0.2273E-04  0.6602E-07  0.2021E-02  0.3925E-02  0.4228E+01
   -1.650525   18.66879  0.0000E+00  0.2196E-04  0.6084E-07  0.2030E-02  0.3520E-02  0.3506E+01
   -1.719298   18.66935  0.0000E+00  0.2116E-04  0.5638E-07  0.2028E-02  0.3146E-02  0.3027E+01
   -1.788071   18.66990  0.0000E+00  0.2034E-04  0.5258E-07  0.2014E-02  0.2802E-02  0.2653E+01
   -1.856845   18.67045  0.0000E+00  0.1950E-04  0.4942E-07  0.1984E-02  0.2485E-02  0.2348E+01
   -1.925617   18.67099  0.0000E+00  0.1865E-04  0.4689E-07  0.1943E-02  0.2196E-02  0.2080E+01
   -1.994390   18.67154  0.0000E+00  0.1779E-04  0.4502E-07  0.1889E-02  0.1931E-02  0.1850E+01
   -2.063162   18.67208  0.0000E+00  0.1693E-04  0.4383E-07  0.1821E-02  0.1692E-02  0.1646E+01
   -2.131934   18.67263  0.0000E+00  0.1609E-04  0.4340E-07  0.1735E-02  0.1475E-02  0.1487E+01
   -2.200706   18.67320  0.0000E+00  0.1527E-04  0.4382E-07  0.1624E-02  0.1280E-02  0.1377E+01
   -2.269477   18.67379  0.0000E+00  0.1449E-04  0.4526E-07  0.1485E-02  0.1106E-02  0.1331E+01
   -2.338247   18.67443  0.0000E+00  0.1373E-04  0.4834E-07  0.1294E-02  0.9588E-03  0.9027E+01
   -2.407017   18.67519  0.0000E+00  0.1289E-04  0.5486E-07  0.1142E-02  0.8323E-03  0.1732E+02
   -2.475787   18.67609  0.0000E+00  0.1174E-04  0.7161E-07  0.8631E-03  0.7157E-03  0.2286E+02
   -2.544556   18.67800  0.0000E+00  0.1014E-04  0.1057E-06  0.7194E-03  0.5630E-03  0.4646E+04
   -2.613325   18.67917  0.0000E+00  0.7942E-05  0.2248E-06  0.3503E-03  0.4398E-03  0.4038E+02
   -2.682093   18.68681  0.0000E+00  0.4895E-05  0.6499E-06  0.1512E-03  0.2496E-03 -0.3662E+04
   -2.750860   18.69315  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4043E-03  0.0000E+00
