 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.84469  0.0000E+00  0.1168E-03  0.4402E-04  0.7725E-04  0.8709E-01 -0.2954E-01
   -0.068738   12.89863  0.0000E+00  0.6436E-04  0.1076E-04  0.1347E-03  0.3103E-01 -0.6800E-01
   -0.137477   12.90885  0.0000E+00  0.4647E-04  0.4335E-05  0.1613E-03  0.2318E-01 -0.1101E+00
   -0.206217   12.91595  0.0000E+00  0.3574E-04  0.1992E-05  0.2165E-03  0.1874E-01  0.1339E+02
   -0.274957   12.92118  0.0000E+00  0.2912E-04  0.1014E-05  0.2676E-03  0.1568E-01  0.2367E+02
   -0.343698   12.92537  0.0000E+00  0.2473E-04  0.5669E-06  0.3222E-03  0.1324E-01  0.6011E+01
   -0.412439   12.92883  0.0000E+00  0.2167E-04  0.3468E-06  0.3805E-03  0.1127E-01  0.6088E+01
   -0.481181   12.93174  0.0000E+00  0.1939E-04  0.2295E-06  0.4444E-03  0.9652E-02  0.4295E+01
   -0.549923   12.93421  0.0000E+00  0.1760E-04  0.1615E-06  0.5160E-03  0.8317E-02  0.5284E+01
   -0.618666   12.93631  0.0000E+00  0.1618E-04  0.1194E-06  0.5916E-03  0.7229E-02  0.2442E+02
   -0.687409   12.93812  0.0000E+00  0.1502E-04  0.9170E-07  0.6717E-03  0.6330E-02  0.1428E+02
   -0.756152   12.93967  0.0000E+00  0.1408E-04  0.7275E-07  0.7714E-03  0.5582E-02  0.4575E+02
   -0.824896   12.94098  0.0000E+00  0.1331E-04  0.5936E-07  0.9057E-03  0.4959E-02  0.5070E+03
   -0.893639   12.94205  0.0000E+00  0.1268E-04  0.4968E-07  0.1056E-02  0.4439E-02  0.1217E+03
   -0.962384   12.94291  0.0000E+00  0.1217E-04  0.4248E-07  0.1185E-02  0.3999E-02  0.3832E+02
   -1.031128   12.94361  0.0000E+00  0.1174E-04  0.3697E-07  0.1284E-02  0.3620E-02  0.1615E+02
   -1.099872   12.94420  0.0000E+00  0.1138E-04  0.3263E-07  0.1359E-02  0.3278E-02  0.1453E+02
   -1.168617   12.94473  0.0000E+00  0.1105E-04  0.2912E-07  0.1409E-02  0.2967E-02  0.4530E+01
   -1.237362   12.94523  0.0000E+00  0.1075E-04  0.2621E-07  0.1446E-02  0.2679E-02  0.3238E+01
   -1.306107   12.94570  0.0000E+00  0.1048E-04  0.2376E-07  0.1474E-02  0.2413E-02  0.3103E+01
   -1.374852   12.94616  0.0000E+00  0.1022E-04  0.2170E-07  0.1498E-02  0.2164E-02  0.3007E+01
   -1.443596   12.94661  0.0000E+00  0.9963E-05  0.1995E-07  0.1516E-02  0.1932E-02  0.2944E+01
   -1.512341   12.94704  0.0000E+00  0.9715E-05  0.1845E-07  0.1539E-02  0.1715E-02  0.2655E+01
   -1.581086   12.94746  0.0000E+00  0.9468E-05  0.1717E-07  0.1562E-02  0.1517E-02  0.2345E+01
   -1.649831   12.94786  0.0000E+00  0.9224E-05  0.1609E-07  0.1582E-02  0.1339E-02  0.2102E+01
   -1.718575   12.94825  0.0000E+00  0.8984E-05  0.1519E-07  0.1595E-02  0.1179E-02  0.1910E+01
   -1.787319   12.94863  0.0000E+00  0.8747E-05  0.1445E-07  0.1602E-02  0.1037E-02  0.1760E+01
   -1.856064   12.94901  0.0000E+00  0.8515E-05  0.1388E-07  0.1604E-02  0.9099E-03  0.1639E+01
   -1.924808   12.94937  0.0000E+00  0.8288E-05  0.1346E-07  0.1598E-02  0.7972E-03  0.1552E+01
   -1.993551   12.94973  0.0000E+00  0.8068E-05  0.1318E-07  0.1570E-02  0.6977E-03  0.1489E+01
   -2.062294   12.95009  0.0000E+00  0.7857E-05  0.1306E-07  0.1507E-02  0.6100E-03  0.1464E+01
   -2.131037   12.95046  0.0000E+00  0.7656E-05  0.1308E-07  0.1428E-02  0.5330E-03  0.1473E+01
   -2.199780   12.95085  0.0000E+00  0.7466E-05  0.1327E-07  0.1340E-02  0.4654E-03  0.1568E+01
   -2.268522   12.95125  0.0000E+00  0.7288E-05  0.1363E-07  0.1247E-02  0.4061E-03  0.1740E+01
   -2.337264   12.95168  0.0000E+00  0.7113E-05  0.1422E-07  0.1151E-02  0.3557E-03  0.2202E+01
   -2.406005   12.95213  0.0000E+00  0.6926E-05  0.1516E-07  0.1046E-02  0.3124E-03  0.3219E+01
   -2.474746   12.95263  0.0000E+00  0.6707E-05  0.1677E-07  0.9035E-03  0.2714E-03  0.5621E+01
   -2.543486   12.95320  0.0000E+00  0.6416E-05  0.1996E-07  0.7349E-03  0.2303E-03  0.4096E+03
   -2.612226   12.95393  0.0000E+00  0.5899E-05  0.2922E-07  0.5004E-03  0.1884E-03  0.2724E+03
   -2.680965   12.95564  0.0000E+00  0.3601E-05  0.1025E-06  0.4311E-04  0.1329E-03 -0.7296E+04
   -2.749703   12.96915  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1465E-03  0.0000E+00
