 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1323E+17
   -0.068770    0.20405  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+17
   -0.137540    0.40623  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1155E+17
   -0.206311    0.60634  0.0000E+00  0.3334E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1072E+17
   -0.275083    0.80415  0.0000E+00  0.1029E-12  0.8712E-17  0.1000E-09  0.0000E+00  0.9941E+16
   -0.343855    0.99985  0.0000E+00  0.2281E-12  0.1418E-16  0.1000E-09  0.0000E+00  0.9177E+16
   -0.412627    1.19332  0.0000E+00  0.4436E-12  0.2485E-16  0.1000E-09  0.0000E+00  0.8430E+16
   -0.481400    1.38431  0.0000E+00  0.8168E-12  0.4370E-16  0.1000E-09  0.0000E+00  0.7699E+16
   -0.550174    1.57252  0.0000E+00  0.1468E-11  0.7635E-16  0.1000E-09  0.0000E+00  0.6979E+16
   -0.618948    1.75741  0.0000E+00  0.2605E-11  0.1324E-15  0.1000E-09  0.0000E+00  0.6284E+16
   -0.687722    1.93866  0.0000E+00  0.4580E-11  0.2278E-15  0.1000E-09  0.0000E+00  0.5642E+16
   -0.756497    2.11687  0.0000E+00  0.7991E-11  0.3895E-15  0.1000E-09  0.0000E+00  0.5038E+16
   -0.825272    2.29229  0.0000E+00  0.1384E-10  0.6613E-15  0.1000E-09  0.0000E+00  0.4454E+16
   -0.894047    2.46466  0.0000E+00  0.2382E-10  0.1116E-14  0.1000E-09  0.0000E+00  0.3894E+16
   -0.962822    2.63370  0.0000E+00  0.4072E-10  0.1870E-14  0.1000E-09  0.0000E+00  0.3359E+16
   -1.031598    2.79917  0.0000E+00  0.6907E-10  0.3112E-14  0.1000E-09  0.0000E+00  0.2855E+16
   -1.100374    2.96105  0.0000E+00  0.1162E-09  0.5138E-14  0.1000E-09  0.0000E+00  0.2379E+16
   -1.169150    3.11915  0.0000E+00  0.1943E-09  0.8428E-14  0.1000E-09  0.0000E+00  0.1932E+16
   -1.237926    3.27328  0.0000E+00  0.3226E-09  0.1374E-13  0.1000E-09  0.0000E+00  0.1514E+16
   -1.306702    3.42327  0.0000E+00  0.5325E-09  0.2227E-13  0.1098E-09  0.0000E+00  0.1127E+16
   -1.375479    3.56890  0.0000E+00  0.8740E-09  0.3590E-13  0.2355E-09  0.0000E+00  0.7764E+15
   -1.444255    3.71126  0.0000E+00  0.1427E-08  0.5760E-13  0.6559E-09  0.0000E+00  0.4471E+15
   -1.513031    3.84942  0.0000E+00  0.2319E-08  0.9205E-13  0.3280E-08  0.0000E+00  0.1446E+15
   -1.581807    3.97705  0.0000E+00  0.2817E-08  0.1123E-12  0.9449E-05  0.0000E+00  0.2466E+13
   -1.650583    3.98947  0.0000E+00  0.3028E-08  0.1222E-12  0.1996E-04  0.0000E+00 -0.3667E+11
   -1.719359    3.99027  0.0000E+00  0.3188E-08  0.1311E-12  0.2291E-04  0.0000E+00 -0.4198E+11
   -1.788135    3.99097  0.0000E+00  0.3340E-08  0.1408E-12  0.2504E-04  0.0000E+00 -0.4628E+11
   -1.856910    3.99161  0.0000E+00  0.3484E-08  0.1516E-12  0.2649E-04  0.0000E+00 -0.5066E+11
   -1.925685    3.99221  0.0000E+00  0.3619E-08  0.1634E-12  0.2735E-04  0.0000E+00 -0.5554E+11
   -1.994460    3.99281  0.0000E+00  0.3745E-08  0.1766E-12  0.2765E-04  0.0000E+00 -0.6125E+11
   -2.063235    3.99340  0.0000E+00  0.3861E-08  0.1915E-12  0.2750E-04  0.0000E+00 -0.6828E+11
   -2.132009    3.99400  0.0000E+00  0.3964E-08  0.2084E-12  0.2686E-04  0.0000E+00 -0.7711E+11
   -2.200783    3.99463  0.0000E+00  0.4052E-08  0.2281E-12  0.2571E-04  0.0000E+00 -0.8854E+11
   -2.269557    3.99529  0.0000E+00  0.4122E-08  0.2519E-12  0.2399E-04  0.0000E+00 -0.1041E+12
   -2.338330    3.99601  0.0000E+00  0.4172E-08  0.2828E-12  0.2160E-04  0.0000E+00 -0.1273E+12
   -2.407103    3.99682  0.0000E+00  0.4193E-08  0.3255E-12  0.1849E-04  0.0000E+00 -0.1648E+12
   -2.475875    3.99778  0.0000E+00  0.4170E-08  0.3906E-12  0.1462E-04  0.0000E+00 -0.2347E+12
   -2.544646    3.99902  0.0000E+00  0.4066E-08  0.5092E-12  0.9943E-05  0.0000E+00 -0.4022E+12
   -2.613417    4.00090  0.0000E+00  0.3764E-08  0.8111E-12  0.4709E-05  0.0000E+00 -0.1090E+13
   -2.682187    4.00507  0.0000E+00  0.2651E-08  0.2458E-11  0.6343E-06  0.0000E+00 -0.1668E+14
   -2.750957    4.03613  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
