 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1188E-03  0.5000E-04  0.8966E-04  0.1081E+00  0.8934E-02
   -0.068727    0.00715  0.0000E+00  0.6369E-04  0.1194E-04  0.1044E-03  0.4211E-01  0.2693E-02
   -0.137456    0.01141  0.0000E+00  0.4437E-04  0.4147E-05  0.1105E-03  0.3159E-01  0.4680E-02
   -0.206184    0.01467  0.0000E+00  0.3323E-04  0.1726E-05  0.1227E-03  0.2532E-01  0.7824E-02
   -0.274914    0.01731  0.0000E+00  0.2670E-04  0.8287E-06  0.1354E-03  0.2095E-01  0.1031E-01
   -0.343643    0.01955  0.0000E+00  0.2234E-04  0.4547E-06  0.1482E-03  0.1749E-01  0.1355E-01
   -0.412374    0.02148  0.0000E+00  0.1911E-04  0.2791E-06  0.1589E-03  0.1475E-01  0.1773E-01
   -0.481105    0.02317  0.0000E+00  0.1649E-04  0.1852E-06  0.1659E-03  0.1252E-01  0.2309E-01
   -0.549836    0.02470  0.0000E+00  0.1420E-04  0.1286E-06  0.1704E-03  0.1066E-01  0.3164E-01
   -0.618568    0.02610  0.0000E+00  0.1222E-04  0.9231E-07  0.1706E-03  0.9127E-02  0.4264E-01
   -0.687300    0.02743  0.0000E+00  0.1049E-04  0.6775E-07  0.1673E-03  0.7839E-02  0.5707E-01
   -0.756032    0.02870  0.0000E+00  0.8976E-05  0.5046E-07  0.1610E-03  0.6740E-02  0.7651E-01
   -0.824765    0.02995  0.0000E+00  0.7640E-05  0.3791E-07  0.1524E-03  0.5797E-02  0.1037E+00
   -0.893498    0.03118  0.0000E+00  0.6464E-05  0.2863E-07  0.1419E-03  0.4983E-02  0.1438E+00
   -0.962231    0.03241  0.0000E+00  0.5442E-05  0.2171E-07  0.1306E-03  0.4285E-02  0.2082E+00
   -1.030964    0.03365  0.0000E+00  0.4566E-05  0.1657E-07  0.1161E-03  0.3693E-02  0.2751E+00
   -1.099698    0.03496  0.0000E+00  0.3805E-05  0.1267E-07  0.1011E-03  0.3159E-02  0.3707E+00
   -1.168432    0.03637  0.0000E+00  0.3142E-05  0.9676E-08  0.8588E-04  0.2678E-02  0.5158E+00
   -1.237166    0.03792  0.0000E+00  0.2563E-05  0.7364E-08  0.7077E-04  0.2243E-02  0.7501E+00
   -1.305900    0.03970  0.0000E+00  0.2058E-05  0.5570E-08  0.5620E-04  0.1849E-02  0.1164E+01
   -1.374634    0.04185  0.0000E+00  0.1620E-05  0.4174E-08  0.4236E-04  0.1492E-02  0.2071E+01
   -1.443367    0.04484  0.0000E+00  0.1229E-05  0.3060E-08  0.2929E-04  0.1161E-02  0.5015E+01
   -1.512101    0.05244  0.0000E+00  0.8808E-06  0.2140E-08  0.2107E-04  0.8119E-03  0.1613E+03
   -1.580835    0.08459  0.0000E+00  0.6344E-06  0.1490E-08  0.1527E-04  0.5175E-03  0.9408E+04
   -1.649569    0.11828  0.0000E+00  0.4554E-06  0.1030E-08  0.1017E-04  0.3559E-03  0.4641E+06
   -1.718303    0.14384  0.0000E+00  0.3076E-06  0.6760E-09  0.5977E-05  0.2444E-03  0.3379E+08
   -1.787036    0.17347  0.0000E+00  0.1908E-06  0.4128E-09  0.3140E-05  0.1540E-03  0.3357E+10
   -1.855769    0.21641  0.0000E+00  0.1090E-06  0.2347E-09  0.1219E-05  0.9011E-04  0.3687E+12
   -1.924502    0.26859  0.0000E+00  0.4897E-07  0.1070E-09  0.2222E-06  0.4753E-04  0.4344E+14
   -1.993235    0.33841  0.0000E+00  0.1375E-07  0.3046E-10  0.3756E-07  0.1694E-04  0.1550E+16
   -2.061967    0.42981  0.0000E+00  0.1692E-08  0.3820E-11  0.1863E-08  0.3550E-05  0.6119E+16
   -2.130700    0.62546  0.0000E+00  0.1117E-09  0.2645E-12  0.1550E-09  0.3151E-06  0.8953E+16
   -2.199431    0.93737  0.0000E+00  0.7003E-11  0.1697E-13  0.1011E-09  0.2309E-07  0.1119E+17
   -2.268163    1.31585  0.0000E+00  0.3909E-11  0.4813E-14  0.1000E-09  0.1177E-08  0.1215E+17
   -2.336893    1.69203  0.0000E+00  0.3361E-10  0.3484E-13  0.1000E-09  0.5014E-10  0.1177E+17
   -2.405624    2.08000  0.0000E+00  0.3135E-09  0.3126E-12  0.1968E-09  0.1865E-11  0.1190E+17
   -2.474354    2.55015  0.0000E+00  0.2849E-08  0.2750E-11  0.2525E-08  0.5822E-13  0.1012E+17
   -2.543083    3.20500  0.0000E+00  0.1106E-07  0.1158E-10  0.3422E-05  0.1366E-14  0.5374E+16
   -2.611812    3.75834  0.0000E+00  0.2302E-07  0.3148E-10  0.6323E-05  0.2412E-16  0.1637E+16
   -2.680540    4.07239  0.0000E+00  0.2517E-07  0.8095E-10  0.2307E-05  0.2830E-18 -0.8305E+14
   -2.749267    4.15516  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2861E-18  0.0000E+00
