 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.62423  0.0000E+00  0.6681E-05  0.2641E-06  0.2228E-04  0.1145E-01 -0.1864E+01
   -0.068731   12.63833  0.0000E+00  0.5613E-05  0.8687E-07  0.7853E-04  0.6172E-02 -0.1250E+02
   -0.137463   12.64266  0.0000E+00  0.4905E-05  0.4427E-07  0.1464E-03  0.4195E-02  0.4382E+03
   -0.206196   12.64511  0.0000E+00  0.4448E-05  0.2707E-07  0.2101E-03  0.3098E-02  0.1187E+03
   -0.274929   12.64670  0.0000E+00  0.4170E-05  0.1864E-07  0.2833E-03  0.2418E-02  0.9094E+02
   -0.343663   12.64780  0.0000E+00  0.3988E-05  0.1388E-07  0.3750E-03  0.1948E-02  0.1425E+03
   -0.412398   12.64858  0.0000E+00  0.3868E-05  0.1099E-07  0.4742E-03  0.1613E-02  0.1044E+03
   -0.481132   12.64913  0.0000E+00  0.3794E-05  0.9136E-08  0.5831E-03  0.1369E-02  0.6414E+02
   -0.549868   12.64954  0.0000E+00  0.3753E-05  0.7900E-08  0.6729E-03  0.1187E-02  0.1073E+03
   -0.618603   12.64986  0.0000E+00  0.3738E-05  0.7014E-08  0.7435E-03  0.1046E-02  0.4069E+02
   -0.687339   12.65013  0.0000E+00  0.3740E-05  0.6338E-08  0.8128E-03  0.9283E-03  0.2796E+02
   -0.756076   12.65037  0.0000E+00  0.3755E-05  0.5821E-08  0.8820E-03  0.8290E-03  0.3079E+02
   -0.824812   12.65059  0.0000E+00  0.3780E-05  0.5422E-08  0.9456E-03  0.7446E-03  0.2684E+02
   -0.893549   12.65080  0.0000E+00  0.3812E-05  0.5108E-08  0.9997E-03  0.6719E-03  0.2916E+02
   -0.962287   12.65100  0.0000E+00  0.3848E-05  0.4859E-08  0.1051E-02  0.6074E-03  0.3209E+02
   -1.031024   12.65119  0.0000E+00  0.3887E-05  0.4663E-08  0.1097E-02  0.5507E-03  0.3577E+02
   -1.099762   12.65138  0.0000E+00  0.3927E-05  0.4512E-08  0.1140E-02  0.4993E-03  0.3988E+02
   -1.168499   12.65157  0.0000E+00  0.3969E-05  0.4396E-08  0.1178E-02  0.4527E-03  0.4472E+02
   -1.237237   12.65176  0.0000E+00  0.4009E-05  0.4312E-08  0.1212E-02  0.4102E-03  0.5042E+02
   -1.305975   12.65195  0.0000E+00  0.4049E-05  0.4255E-08  0.1241E-02  0.3714E-03  0.5709E+02
   -1.374713   12.65214  0.0000E+00  0.4086E-05  0.4222E-08  0.1264E-02  0.3360E-03  0.6491E+02
   -1.443451   12.65234  0.0000E+00  0.4121E-05  0.4210E-08  0.1283E-02  0.3035E-03  0.7469E+02
   -1.512189   12.65255  0.0000E+00  0.4153E-05  0.4217E-08  0.1296E-02  0.2736E-03  0.8647E+02
   -1.580927   12.65275  0.0000E+00  0.4181E-05  0.4243E-08  0.1302E-02  0.2469E-03  0.1019E+03
   -1.649664   12.65297  0.0000E+00  0.4207E-05  0.4286E-08  0.1300E-02  0.2232E-03  0.1221E+03
   -1.718402   12.65319  0.0000E+00  0.4229E-05  0.4348E-08  0.1293E-02  0.2022E-03  0.1478E+03
   -1.787139   12.65342  0.0000E+00  0.4249E-05  0.4427E-08  0.1279E-02  0.1833E-03  0.1806E+03
   -1.855876   12.65366  0.0000E+00  0.4265E-05  0.4524E-08  0.1259E-02  0.1665E-03  0.2228E+03
   -1.924613   12.65392  0.0000E+00  0.4277E-05  0.4643E-08  0.1233E-02  0.1511E-03  0.2781E+03
   -1.993350   12.65418  0.0000E+00  0.4285E-05  0.4784E-08  0.1201E-02  0.1370E-03  0.3512E+03
   -2.062087   12.65446  0.0000E+00  0.4287E-05  0.4952E-08  0.1161E-02  0.1240E-03  0.4493E+03
   -2.130823   12.65477  0.0000E+00  0.4284E-05  0.5154E-08  0.1115E-02  0.1118E-03  0.5834E+03
   -2.199558   12.65509  0.0000E+00  0.4272E-05  0.5400E-08  0.1061E-02  0.1001E-03  0.7836E+03
   -2.268293   12.65544  0.0000E+00  0.4252E-05  0.5707E-08  0.9968E-03  0.8876E-04  0.1081E+04
   -2.337028   12.65583  0.0000E+00  0.4219E-05  0.6114E-08  0.9201E-03  0.7787E-04  0.1612E+04
   -2.405763   12.65626  0.0000E+00  0.4170E-05  0.6677E-08  0.8295E-03  0.6749E-04  0.2637E+04
   -2.474496   12.65674  0.0000E+00  0.4100E-05  0.7510E-08  0.7225E-03  0.5748E-04  0.4861E+04
   -2.543230   12.65732  0.0000E+00  0.3994E-05  0.8901E-08  0.5855E-03  0.4777E-04  0.1094E+05
   -2.611962   12.65804  0.0000E+00  0.3815E-05  0.1178E-07  0.4568E-03  0.3831E-04  0.3339E+05
   -2.680694   12.65900  0.0000E+00  0.2478E-05  0.4267E-07  0.2312E-04  0.3004E-04 -0.2722E+07
   -2.749426   12.67827  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3005E-04  0.0000E+00
