 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1311E-06  0.4628E-09  0.1831E-07  0.0000E+00  0.1297E+18
   -0.068729    4.15874  0.0000E+00  0.3373E-06  0.2589E-09  0.1590E-03  0.0000E+00 -0.1122E+14
   -0.137459    4.16285  0.0000E+00  0.3673E-06  0.2351E-09  0.2069E-03  0.0000E+00 -0.8462E+13
   -0.206189    4.16589  0.0000E+00  0.3888E-06  0.2206E-09  0.2408E-03  0.0000E+00 -0.7135E+13
   -0.274920    4.16842  0.0000E+00  0.4072E-06  0.2098E-09  0.2737E-03  0.0000E+00 -0.6167E+13
   -0.343651    4.17057  0.0000E+00  0.4231E-06  0.2014E-09  0.3040E-03  0.0000E+00 -0.5459E+13
   -0.412383    4.17246  0.0000E+00  0.4371E-06  0.1947E-09  0.3322E-03  0.0000E+00 -0.4922E+13
   -0.481115    4.17414  0.0000E+00  0.4495E-06  0.1893E-09  0.3583E-03  0.0000E+00 -0.4504E+13
   -0.549848    4.17567  0.0000E+00  0.4605E-06  0.1848E-09  0.3827E-03  0.0000E+00 -0.4175E+13
   -0.618581    4.17708  0.0000E+00  0.4705E-06  0.1811E-09  0.4054E-03  0.0000E+00 -0.3908E+13
   -0.687315    4.17839  0.0000E+00  0.4795E-06  0.1780E-09  0.4265E-03  0.0000E+00 -0.3683E+13
   -0.756049    4.17961  0.0000E+00  0.4877E-06  0.1754E-09  0.4459E-03  0.0000E+00 -0.3490E+13
   -0.824783    4.18076  0.0000E+00  0.4950E-06  0.1732E-09  0.4638E-03  0.0000E+00 -0.3330E+13
   -0.893518    4.18186  0.0000E+00  0.5017E-06  0.1714E-09  0.4801E-03  0.0000E+00 -0.3196E+13
   -0.962253    4.18290  0.0000E+00  0.5078E-06  0.1699E-09  0.4948E-03  0.0000E+00 -0.3084E+13
   -1.030988    4.18390  0.0000E+00  0.5132E-06  0.1687E-09  0.5080E-03  0.0000E+00 -0.2989E+13
   -1.099723    4.18487  0.0000E+00  0.5180E-06  0.1679E-09  0.5194E-03  0.0000E+00 -0.2912E+13
   -1.168458    4.18581  0.0000E+00  0.5223E-06  0.1673E-09  0.5292E-03  0.0000E+00 -0.2848E+13
   -1.237193    4.18672  0.0000E+00  0.5260E-06  0.1670E-09  0.5374E-03  0.0000E+00 -0.2798E+13
   -1.305929    4.18761  0.0000E+00  0.5293E-06  0.1669E-09  0.5445E-03  0.0000E+00 -0.2753E+13
   -1.374664    4.18849  0.0000E+00  0.5320E-06  0.1671E-09  0.5736E-03  0.0000E+00 -0.2589E+13
   -1.443400    4.18931  0.0000E+00  0.5341E-06  0.1676E-09  0.5856E-03  0.0000E+00 -0.2570E+13
   -1.512135    4.19012  0.0000E+00  0.5358E-06  0.1683E-09  0.5826E-03  0.0000E+00 -0.2542E+13
   -1.580871    4.19092  0.0000E+00  0.5371E-06  0.1694E-09  0.5846E-03  0.0000E+00 -0.2567E+13
   -1.649606    4.19171  0.0000E+00  0.5380E-06  0.1707E-09  0.5818E-03  0.0000E+00 -0.2542E+13
   -1.718341    4.19251  0.0000E+00  0.5384E-06  0.1724E-09  0.5732E-03  0.0000E+00 -0.2618E+13
   -1.787076    4.19332  0.0000E+00  0.5384E-06  0.1746E-09  0.5404E-03  0.0000E+00 -0.2757E+13
   -1.855811    4.19417  0.0000E+00  0.5379E-06  0.1774E-09  0.5322E-03  0.0000E+00 -0.2797E+13
   -1.924546    4.19503  0.0000E+00  0.5370E-06  0.1806E-09  0.5525E-03  0.0000E+00 -0.2678E+13
   -1.993280    4.19585  0.0000E+00  0.5357E-06  0.1845E-09  0.5331E-03  0.0000E+00 -0.2817E+13
   -2.062014    4.19671  0.0000E+00  0.5337E-06  0.1893E-09  0.4949E-03  0.0000E+00 -0.3020E+13
   -2.130747    4.19763  0.0000E+00  0.5312E-06  0.1953E-09  0.4767E-03  0.0000E+00 -0.3137E+13
   -2.199481    4.19857  0.0000E+00  0.5281E-06  0.2027E-09  0.4564E-03  0.0000E+00 -0.3282E+13
   -2.268213    4.19956  0.0000E+00  0.5243E-06  0.2120E-09  0.4330E-03  0.0000E+00 -0.3467E+13
   -2.336946    4.20060  0.0000E+00  0.5196E-06  0.2244E-09  0.4051E-03  0.0000E+00 -0.3716E+13
   -2.405678    4.20171  0.0000E+00  0.5136E-06  0.2414E-09  0.3722E-03  0.0000E+00 -0.4057E+13
   -2.474409    4.20291  0.0000E+00  0.5061E-06  0.2662E-09  0.3322E-03  0.0000E+00 -0.4564E+13
   -2.543140    4.20426  0.0000E+00  0.4960E-06  0.3062E-09  0.2898E-03  0.0000E+00 -0.5255E+13
   -2.611870    4.20580  0.0000E+00  0.4755E-06  0.4077E-09  0.1310E-03  0.0000E+00 -0.1174E+14
   -2.680600    4.20920  0.0000E+00  0.2945E-06  0.1684E-08  0.7399E-05  0.0000E+00 -0.2339E+15
   -2.749329    4.26855  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
