 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1459E+17
   -0.068728    0.22574  0.0000E+00  0.4453E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1350E+17
   -0.137458    0.44829  0.0000E+00  0.1264E-12  0.1108E-16  0.1000E-09  0.0000E+00  0.1243E+17
   -0.206187    0.66717  0.0000E+00  0.2814E-12  0.2045E-16  0.1000E-09  0.0000E+00  0.1138E+17
   -0.274918    0.88194  0.0000E+00  0.5706E-12  0.3887E-16  0.1000E-09  0.0000E+00  0.1041E+17
   -0.343649    1.09294  0.0000E+00  0.1113E-11  0.7336E-16  0.1000E-09  0.0000E+00  0.9468E+16
   -0.412380    1.30003  0.0000E+00  0.2134E-11  0.1372E-15  0.1000E-09  0.0000E+00  0.8570E+16
   -0.481112    1.50302  0.0000E+00  0.4048E-11  0.2546E-15  0.1000E-09  0.0000E+00  0.7708E+16
   -0.549844    1.70165  0.0000E+00  0.7632E-11  0.4699E-15  0.1000E-09  0.0000E+00  0.6876E+16
   -0.618577    1.89535  0.0000E+00  0.1431E-10  0.8624E-15  0.1000E-09  0.0000E+00  0.6092E+16
   -0.687310    2.08398  0.0000E+00  0.2665E-10  0.1574E-14  0.1000E-09  0.0000E+00  0.5414E+16
   -0.756044    2.26952  0.0000E+00  0.4937E-10  0.2855E-14  0.1000E-09  0.0000E+00  0.4800E+16
   -0.824777    2.45325  0.0000E+00  0.9090E-10  0.5151E-14  0.1000E-09  0.0000E+00  0.4205E+16
   -0.893511    2.63516  0.0000E+00  0.1664E-09  0.9242E-14  0.1000E-09  0.0000E+00  0.3630E+16
   -0.962246    2.81522  0.0000E+00  0.3030E-09  0.1649E-13  0.1000E-09  0.0000E+00  0.3073E+16
   -1.030980    2.99341  0.0000E+00  0.5480E-09  0.2924E-13  0.1000E-09  0.0000E+00  0.2535E+16
   -1.099715    3.16968  0.0000E+00  0.9842E-09  0.5149E-13  0.1301E-09  0.0000E+00  0.2014E+16
   -1.168450    3.34392  0.0000E+00  0.1757E-08  0.9015E-13  0.3035E-09  0.0000E+00  0.1512E+16
   -1.237185    3.51587  0.0000E+00  0.3120E-08  0.1570E-12  0.7765E-09  0.0000E+00  0.1029E+16
   -1.305919    3.68508  0.0000E+00  0.5505E-08  0.2717E-12  0.2438E-08  0.0000E+00  0.5674E+15
   -1.374654    3.85010  0.0000E+00  0.9590E-08  0.4649E-12  0.1641E-07  0.0000E+00  0.1443E+15
   -1.443390    3.99903  0.0000E+00  0.9949E-08  0.4833E-12  0.7785E-04  0.0000E+00 -0.5166E+11
   -1.512124    3.99929  0.0000E+00  0.1011E-07  0.4932E-12  0.7503E-04  0.0000E+00 -0.6185E+11
   -1.580859    3.99959  0.0000E+00  0.1026E-07  0.5038E-12  0.7643E-04  0.0000E+00 -0.6381E+11
   -1.649594    3.99990  0.0000E+00  0.1039E-07  0.5154E-12  0.7753E-04  0.0000E+00 -0.6507E+11
   -1.718329    4.00020  0.0000E+00  0.1051E-07  0.5283E-12  0.7815E-04  0.0000E+00 -0.6648E+11
   -1.787063    4.00050  0.0000E+00  0.1062E-07  0.5426E-12  0.7817E-04  0.0000E+00 -0.6834E+11
   -1.855798    4.00081  0.0000E+00  0.1071E-07  0.5589E-12  0.7735E-04  0.0000E+00 -0.7100E+11
   -1.924532    4.00111  0.0000E+00  0.1079E-07  0.5777E-12  0.7559E-04  0.0000E+00 -0.7473E+11
   -1.993265    4.00143  0.0000E+00  0.1085E-07  0.5994E-12  0.7308E-04  0.0000E+00 -0.7962E+11
   -2.061999    4.00177  0.0000E+00  0.1090E-07  0.6253E-12  0.6921E-04  0.0000E+00 -0.8616E+11
   -2.130732    4.00212  0.0000E+00  0.1093E-07  0.6565E-12  0.6368E-04  0.0000E+00 -0.9590E+11
   -2.199465    4.00250  0.0000E+00  0.1093E-07  0.6945E-12  0.5808E-04  0.0000E+00 -0.1080E+12
   -2.268197    4.00292  0.0000E+00  0.1090E-07  0.7422E-12  0.5251E-04  0.0000E+00 -0.1233E+12
   -2.336929    4.00339  0.0000E+00  0.1083E-07  0.8063E-12  0.4629E-04  0.0000E+00 -0.1451E+12
   -2.405660    4.00392  0.0000E+00  0.1071E-07  0.8976E-12  0.3907E-04  0.0000E+00 -0.1796E+12
   -2.474391    4.00456  0.0000E+00  0.1050E-07  0.1040E-11  0.3073E-04  0.0000E+00 -0.2415E+12
   -2.543122    4.00539  0.0000E+00  0.1015E-07  0.1301E-11  0.2115E-04  0.0000E+00 -0.3811E+12
   -2.611851    4.00662  0.0000E+00  0.9413E-08  0.1963E-11  0.1051E-04  0.0000E+00 -0.8901E+12
   -2.680581    4.00925  0.0000E+00  0.6313E-08  0.6398E-11  0.1136E-05  0.0000E+00 -0.1493E+14
   -2.749309    4.03563  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
