 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6153E+16
   -0.068748    0.09347  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6192E+16
   -0.137496    0.19002  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6178E+16
   -0.206245    0.28902  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6103E+16
   -0.274994    0.38967  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5993E+16
   -0.343744    0.49151  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5840E+16
   -0.412494    0.59387  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5651E+16
   -0.481245    0.69612  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5434E+16
   -0.549997    0.79772  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5191E+16
   -0.618748    0.89807  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4939E+16
   -0.687501    0.99684  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4706E+16
   -0.756253    1.09424  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4486E+16
   -0.825006    1.19040  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4267E+16
   -0.893759    1.28519  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4049E+16
   -0.962512    1.37849  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3834E+16
   -1.031266    1.47016  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3630E+16
   -1.100020    1.56029  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3430E+16
   -1.168774    1.64876  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3233E+16
   -1.237528    1.73545  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3039E+16
   -1.306282    1.82024  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2850E+16
   -1.375036    1.90300  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2693E+16
   -1.443790    1.98445  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2549E+16
   -1.512544    2.06483  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2408E+16
   -1.581298    2.14409  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2270E+16
   -1.650052    2.22216  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2135E+16
   -1.718805    2.29899  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -1.787559    2.37453  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1876E+16
   -1.856312    2.44869  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -1.925065    2.52137  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1628E+16
   -1.993818    2.59242  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1506E+16
   -2.062571    2.66164  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1428E+16
   -2.131323    2.73084  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1358E+16
   -2.200075    2.80048  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1291E+16
   -2.268826    2.87083  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1240E+16
   -2.337577    2.94291  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1200E+16
   -2.406327    3.01789  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1173E+16
   -2.475077    3.09730  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1163E+16
   -2.543827    3.18390  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1196E+16
   -2.612576    3.28419  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1307E+16
   -2.681324    3.41379  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1655E+16
   -2.750071    3.64277  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
