 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.63868  0.0000E+00  0.6625E-04  0.1899E-04  0.7329E-04  0.6295E-01 -0.1505E-01
   -0.068730    4.69447  0.0000E+00  0.3524E-04  0.4191E-05  0.8265E-04  0.2494E-01 -0.9427E-01
   -0.137461    4.71158  0.0000E+00  0.2499E-04  0.1509E-05  0.9731E-04  0.1857E-01 -0.1445E+00
   -0.206192    4.72316  0.0000E+00  0.1880E-04  0.6428E-06  0.1237E-03  0.1474E-01  0.9880E+01
   -0.274924    4.73212  0.0000E+00  0.1511E-04  0.3166E-06  0.1480E-03  0.1206E-01  0.2994E+01
   -0.343656    4.73955  0.0000E+00  0.1271E-04  0.1784E-06  0.1734E-03  0.9933E-02  0.2770E+01
   -0.412389    4.74586  0.0000E+00  0.1100E-04  0.1121E-06  0.1985E-03  0.8234E-02  0.4595E+01
   -0.481123    4.75131  0.0000E+00  0.9648E-05  0.7612E-07  0.2233E-03  0.6858E-02  0.9963E+02
   -0.549856    4.75612  0.0000E+00  0.8506E-05  0.5416E-07  0.2481E-03  0.5732E-02  0.1081E+02
   -0.618591    4.76041  0.0000E+00  0.7540E-05  0.3989E-07  0.2721E-03  0.4824E-02  0.7965E+01
   -0.687325    4.76430  0.0000E+00  0.6718E-05  0.3013E-07  0.2952E-03  0.4080E-02  0.1340E+02
   -0.756060    4.76787  0.0000E+00  0.6016E-05  0.2321E-07  0.3182E-03  0.3463E-02  0.3464E+02
   -0.824796    4.77116  0.0000E+00  0.5415E-05  0.1817E-07  0.3408E-03  0.2949E-02  0.4776E+02
   -0.893531    4.77423  0.0000E+00  0.4903E-05  0.1443E-07  0.3634E-03  0.2519E-02  0.4077E+01
   -0.962267    4.77708  0.0000E+00  0.4469E-05  0.1163E-07  0.3857E-03  0.2159E-02  0.3105E+01
   -1.031003    4.77975  0.0000E+00  0.4104E-05  0.9517E-08  0.4079E-03  0.1858E-02  0.3021E+02
   -1.099739    4.78225  0.0000E+00  0.3794E-05  0.7892E-08  0.4300E-03  0.1597E-02  0.7121E+02
   -1.168476    4.78458  0.0000E+00  0.3531E-05  0.6629E-08  0.4540E-03  0.1371E-02  0.5871E+02
   -1.237212    4.78676  0.0000E+00  0.3305E-05  0.5636E-08  0.4831E-03  0.1175E-02  0.2825E+02
   -1.305949    4.78878  0.0000E+00  0.3111E-05  0.4849E-08  0.5141E-03  0.1005E-02  0.1043E+02
   -1.374685    4.79064  0.0000E+00  0.2944E-05  0.4222E-08  0.5509E-03  0.8566E-03  0.5022E+02
   -1.443422    4.79231  0.0000E+00  0.2800E-05  0.3722E-08  0.6076E-03  0.7279E-03  0.3595E+03
   -1.512158    4.79376  0.0000E+00  0.2681E-05  0.3333E-08  0.6790E-03  0.6174E-03  0.9555E+02
   -1.580895    4.79500  0.0000E+00  0.2581E-05  0.3031E-08  0.7284E-03  0.5284E-03  0.1073E+03
   -1.649631    4.79609  0.0000E+00  0.2498E-05  0.2797E-08  0.7647E-03  0.4560E-03  0.1255E+03
   -1.718367    4.79710  0.0000E+00  0.2428E-05  0.2614E-08  0.7814E-03  0.3966E-03  0.4913E+01
   -1.787103    4.79807  0.0000E+00  0.2366E-05  0.2467E-08  0.7830E-03  0.3465E-03  0.4697E+01
   -1.855839    4.79903  0.0000E+00  0.2311E-05  0.2349E-08  0.7789E-03  0.3034E-03  0.5561E+01
   -1.924575    4.79999  0.0000E+00  0.2261E-05  0.2255E-08  0.7719E-03  0.2657E-03  0.6706E+01
   -1.993310    4.80094  0.0000E+00  0.2215E-05  0.2182E-08  0.7619E-03  0.2323E-03  0.8306E+01
   -2.062045    4.80191  0.0000E+00  0.2172E-05  0.2128E-08  0.7483E-03  0.2025E-03  0.1037E+02
   -2.130780    4.80288  0.0000E+00  0.2132E-05  0.2094E-08  0.7308E-03  0.1757E-03  0.1325E+02
   -2.199514    4.80387  0.0000E+00  0.2092E-05  0.2078E-08  0.7087E-03  0.1512E-03  0.1751E+02
   -2.268248    4.80489  0.0000E+00  0.2054E-05  0.2084E-08  0.6811E-03  0.1284E-03  0.2393E+02
   -2.336981    4.80594  0.0000E+00  0.2015E-05  0.2117E-08  0.6459E-03  0.1077E-03  0.3535E+02
   -2.405714    4.80704  0.0000E+00  0.1973E-05  0.2189E-08  0.6018E-03  0.8915E-04  0.5776E+02
   -2.474447    4.80821  0.0000E+00  0.1927E-05  0.2320E-08  0.5474E-03  0.7251E-04  0.1052E+03
   -2.543178    4.80950  0.0000E+00  0.1871E-05  0.2571E-08  0.4832E-03  0.5771E-04  0.2616E+03
   -2.611910    4.81095  0.0000E+00  0.1770E-05  0.3270E-08  0.2395E-03  0.4365E-04  0.1077E+07
   -2.680640    4.81394  0.0000E+00  0.1066E-05  0.1163E-07  0.1357E-04  0.2643E-04 -0.1776E+06
   -2.749370    4.86459  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2640E-04  0.0000E+00
