 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1455E+17
   -0.068774    0.22511  0.0000E+00  0.4364E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1322E+17
   -0.137548    0.44283  0.0000E+00  0.1243E-12  0.1065E-16  0.1000E-09  0.0000E+00  0.1201E+17
   -0.206323    0.65371  0.0000E+00  0.2748E-12  0.1921E-16  0.1000E-09  0.0000E+00  0.1091E+17
   -0.275099    0.85821  0.0000E+00  0.5506E-12  0.3592E-16  0.1000E-09  0.0000E+00  0.9938E+16
   -0.343875    1.05767  0.0000E+00  0.1059E-11  0.6679E-16  0.1000E-09  0.0000E+00  0.9050E+16
   -0.412652    1.25259  0.0000E+00  0.2000E-11  0.1232E-15  0.1000E-09  0.0000E+00  0.8225E+16
   -0.481429    1.44328  0.0000E+00  0.3740E-11  0.2255E-15  0.1000E-09  0.0000E+00  0.7449E+16
   -0.550207    1.62987  0.0000E+00  0.6953E-11  0.4110E-15  0.1000E-09  0.0000E+00  0.6704E+16
   -0.618985    1.81201  0.0000E+00  0.1286E-10  0.7454E-15  0.1000E-09  0.0000E+00  0.6010E+16
   -0.687764    1.98994  0.0000E+00  0.2367E-10  0.1345E-14  0.1000E-09  0.0000E+00  0.5447E+16
   -0.756542    2.16668  0.0000E+00  0.4333E-10  0.2416E-14  0.1000E-09  0.0000E+00  0.4951E+16
   -0.825322    2.34429  0.0000E+00  0.7893E-10  0.4319E-14  0.1000E-09  0.0000E+00  0.4460E+16
   -0.894101    2.52317  0.0000E+00  0.1431E-09  0.7683E-14  0.1000E-09  0.0000E+00  0.3968E+16
   -0.962881    2.70367  0.0000E+00  0.2581E-09  0.1361E-13  0.1000E-09  0.0000E+00  0.3470E+16
   -1.031660    2.88611  0.0000E+00  0.4630E-09  0.2396E-13  0.1000E-09  0.0000E+00  0.2959E+16
   -1.100440    3.07054  0.0000E+00  0.8256E-09  0.4196E-13  0.1000E-09  0.0000E+00  0.2432E+16
   -1.169221    3.25685  0.0000E+00  0.1465E-08  0.7312E-13  0.1972E-09  0.0000E+00  0.1887E+16
   -1.238001    3.44449  0.0000E+00  0.2587E-08  0.1269E-12  0.4863E-09  0.0000E+00  0.1328E+16
   -1.306781    3.63245  0.0000E+00  0.4546E-08  0.2190E-12  0.1460E-08  0.0000E+00  0.7642E+15
   -1.375562    3.81876  0.0000E+00  0.7922E-08  0.3753E-12  0.8702E-08  0.0000E+00  0.2197E+15
   -1.444342    3.99455  0.0000E+00  0.8309E-08  0.3947E-12  0.5867E-04  0.0000E+00 -0.4975E+11
   -1.513122    3.99493  0.0000E+00  0.8499E-08  0.4060E-12  0.5955E-04  0.0000E+00 -0.5950E+11
   -1.581903    3.99536  0.0000E+00  0.8678E-08  0.4187E-12  0.6144E-04  0.0000E+00 -0.6210E+11
   -1.650683    3.99579  0.0000E+00  0.8846E-08  0.4327E-12  0.6279E-04  0.0000E+00 -0.6449E+11
   -1.719463    3.99622  0.0000E+00  0.9003E-08  0.4483E-12  0.6363E-04  0.0000E+00 -0.6722E+11
   -1.788243    3.99664  0.0000E+00  0.9148E-08  0.4655E-12  0.6395E-04  0.0000E+00 -0.7049E+11
   -1.857022    3.99707  0.0000E+00  0.9280E-08  0.4848E-12  0.6369E-04  0.0000E+00 -0.7453E+11
   -1.925802    3.99750  0.0000E+00  0.9398E-08  0.5065E-12  0.6282E-04  0.0000E+00 -0.7958E+11
   -1.994581    3.99794  0.0000E+00  0.9501E-08  0.5311E-12  0.6131E-04  0.0000E+00 -0.8593E+11
   -2.063360    3.99841  0.0000E+00  0.9586E-08  0.5594E-12  0.5874E-04  0.0000E+00 -0.9372E+11
   -2.132138    3.99889  0.0000E+00  0.9651E-08  0.5925E-12  0.5543E-04  0.0000E+00 -0.1037E+12
   -2.200916    3.99941  0.0000E+00  0.9693E-08  0.6320E-12  0.5159E-04  0.0000E+00 -0.1166E+12
   -2.269694    3.99996  0.0000E+00  0.9706E-08  0.6809E-12  0.4717E-04  0.0000E+00 -0.1339E+12
   -2.338471    4.00058  0.0000E+00  0.9684E-08  0.7459E-12  0.4184E-04  0.0000E+00 -0.1593E+12
   -2.407248    4.00127  0.0000E+00  0.9612E-08  0.8375E-12  0.3547E-04  0.0000E+00 -0.1999E+12
   -2.476024    4.00210  0.0000E+00  0.9465E-08  0.9789E-12  0.2799E-04  0.0000E+00 -0.2732E+12
   -2.544800    4.00317  0.0000E+00  0.9178E-08  0.1237E-11  0.1928E-04  0.0000E+00 -0.4405E+12
   -2.613575    4.00476  0.0000E+00  0.8537E-08  0.1890E-11  0.9556E-05  0.0000E+00 -0.1066E+13
   -2.682349    4.00814  0.0000E+00  0.5880E-08  0.6080E-11  0.1123E-05  0.0000E+00 -0.1778E+14
   -2.751123    4.03872  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
