 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.95623  0.0000E+00  0.1226E-04  0.5717E-06  0.2921E-04  0.1877E-01 -0.1009E+00
   -0.068733    9.98532  0.0000E+00  0.1021E-04  0.1888E-06  0.8885E-04  0.1037E-01 -0.3353E+00
   -0.137467    9.99545  0.0000E+00  0.8879E-05  0.9733E-07  0.1592E-03  0.7258E-02  0.3530E+02
   -0.206202   10.00151  0.0000E+00  0.7983E-05  0.6009E-07  0.2252E-03  0.5496E-02  0.2039E+02
   -0.274937   10.00564  0.0000E+00  0.7402E-05  0.4157E-07  0.2959E-03  0.4381E-02  0.4172E+02
   -0.343673   10.00865  0.0000E+00  0.6995E-05  0.3092E-07  0.3723E-03  0.3595E-02  0.1820E+02
   -0.412409   10.01092  0.0000E+00  0.6698E-05  0.2421E-07  0.4659E-03  0.3015E-02  0.1915E+02
   -0.481146   10.01260  0.0000E+00  0.6494E-05  0.1996E-07  0.6711E-03  0.2578E-02  0.7019E+03
   -0.549883   10.01361  0.0000E+00  0.6374E-05  0.1728E-07  0.8309E-03  0.2272E-02  0.3469E+01
   -0.618620   10.01437  0.0000E+00  0.6297E-05  0.1529E-07  0.8994E-03  0.2042E-02  0.2834E+01
   -0.687358   10.01505  0.0000E+00  0.6242E-05  0.1367E-07  0.9736E-03  0.1827E-02  0.2720E+01
   -0.756097   10.01568  0.0000E+00  0.6205E-05  0.1237E-07  0.1047E-02  0.1640E-02  0.2577E+01
   -0.824835   10.01625  0.0000E+00  0.6181E-05  0.1132E-07  0.1121E-02  0.1473E-02  0.2462E+01
   -0.893574   10.01678  0.0000E+00  0.6167E-05  0.1046E-07  0.1193E-02  0.1326E-02  0.2364E+01
   -0.962313   10.01728  0.0000E+00  0.6161E-05  0.9751E-08  0.1263E-02  0.1195E-02  0.2274E+01
   -1.031052   10.01775  0.0000E+00  0.6158E-05  0.9170E-08  0.1328E-02  0.1080E-02  0.2268E+01
   -1.099792   10.01819  0.0000E+00  0.6158E-05  0.8691E-08  0.1386E-02  0.9753E-03  0.2261E+01
   -1.168532   10.01862  0.0000E+00  0.6159E-05  0.8297E-08  0.1440E-02  0.8799E-03  0.2257E+01
   -1.237271   10.01903  0.0000E+00  0.6157E-05  0.7974E-08  0.1489E-02  0.7930E-03  0.2261E+01
   -1.306011   10.01942  0.0000E+00  0.6154E-05  0.7713E-08  0.1532E-02  0.7136E-03  0.2271E+01
   -1.374751   10.01981  0.0000E+00  0.6147E-05  0.7506E-08  0.1569E-02  0.6411E-03  0.2292E+01
   -1.443491   10.02019  0.0000E+00  0.6136E-05  0.7347E-08  0.1596E-02  0.5747E-03  0.2333E+01
   -1.512230   10.02056  0.0000E+00  0.6120E-05  0.7232E-08  0.1612E-02  0.5139E-03  0.2357E+01
   -1.580970   10.02094  0.0000E+00  0.6101E-05  0.7157E-08  0.1616E-02  0.4598E-03  0.2413E+01
   -1.649710   10.02131  0.0000E+00  0.6077E-05  0.7119E-08  0.1610E-02  0.4124E-03  0.2523E+01
   -1.718449   10.02169  0.0000E+00  0.6051E-05  0.7116E-08  0.1595E-02  0.3709E-03  0.2686E+01
   -1.787189   10.02207  0.0000E+00  0.6021E-05  0.7145E-08  0.1572E-02  0.3347E-03  0.2916E+01
   -1.855928   10.02246  0.0000E+00  0.5989E-05  0.7206E-08  0.1541E-02  0.3029E-03  0.3232E+01
   -1.924667   10.02287  0.0000E+00  0.5954E-05  0.7299E-08  0.1503E-02  0.2749E-03  0.3661E+01
   -1.993405   10.02328  0.0000E+00  0.5917E-05  0.7425E-08  0.1461E-02  0.2501E-03  0.4240E+01
   -2.062143   10.02371  0.0000E+00  0.5876E-05  0.7589E-08  0.1414E-02  0.2280E-03  0.5072E+01
   -2.130881   10.02416  0.0000E+00  0.5829E-05  0.7803E-08  0.1358E-02  0.2076E-03  0.6253E+01
   -2.199619   10.02463  0.0000E+00  0.5776E-05  0.8082E-08  0.1290E-02  0.1878E-03  0.7990E+01
   -2.268356   10.02512  0.0000E+00  0.5713E-05  0.8452E-08  0.1211E-02  0.1683E-03  0.1049E+02
   -2.337093   10.02566  0.0000E+00  0.5637E-05  0.8966E-08  0.1118E-02  0.1495E-03  0.1481E+02
   -2.405829   10.02624  0.0000E+00  0.5544E-05  0.9706E-08  0.1007E-02  0.1313E-03  0.2281E+02
   -2.474565   10.02690  0.0000E+00  0.5427E-05  0.1083E-07  0.8773E-03  0.1136E-03  0.3924E+02
   -2.543300   10.02765  0.0000E+00  0.5268E-05  0.1276E-07  0.7076E-03  0.9613E-04  0.8158E+02
   -2.612034   10.02859  0.0000E+00  0.5021E-05  0.1679E-07  0.5595E-03  0.7881E-04  0.2182E+03
   -2.680768   10.02979  0.0000E+00  0.3232E-05  0.6198E-07  0.2575E-04  0.6352E-04 -0.2062E+05
   -2.749502   10.05602  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6350E-04  0.0000E+00
