 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.16403  0.0000E+00  0.1658E-03  0.6708E-04  0.8811E-04  0.1137E+00  0.1770E-01
   -0.068760   16.24175  0.0000E+00  0.9076E-04  0.1578E-04  0.1697E-03  0.3816E-01 -0.7843E-01
   -0.137520   16.25817  0.0000E+00  0.6617E-04  0.6669E-05  0.1802E-03  0.2865E-01 -0.5611E-01
   -0.206282   16.26887  0.0000E+00  0.5137E-04  0.3295E-05  0.2050E-03  0.2329E-01 -0.1197E+00
   -0.275043   16.27652  0.0000E+00  0.4202E-04  0.1747E-05  0.2398E-03  0.1957E-01 -0.1107E+00
   -0.343806   16.28236  0.0000E+00  0.3574E-04  0.9965E-06  0.2974E-03  0.1665E-01  0.1618E+01
   -0.412569   16.28688  0.0000E+00  0.3133E-04  0.6121E-06  0.4036E-03  0.1431E-01  0.3589E+02
   -0.481332   16.29036  0.0000E+00  0.2811E-04  0.4045E-06  0.5138E-03  0.1243E-01  0.3876E+02
   -0.550096   16.29313  0.0000E+00  0.2568E-04  0.2842E-06  0.6355E-03  0.1089E-01  0.1956E+02
   -0.618860   16.29538  0.0000E+00  0.2382E-04  0.2103E-06  0.7640E-03  0.9627E-02  0.5771E+02
   -0.687624   16.29722  0.0000E+00  0.2239E-04  0.1623E-06  0.8997E-03  0.8585E-02  0.7489E+02
   -0.756389   16.29874  0.0000E+00  0.2128E-04  0.1298E-06  0.1041E-02  0.7709E-02  0.5330E+03
   -0.825154   16.29999  0.0000E+00  0.2040E-04  0.1070E-06  0.1165E-02  0.6962E-02  0.9278E+03
   -0.893920   16.30106  0.0000E+00  0.1971E-04  0.9023E-07  0.1278E-02  0.6311E-02  0.1610E+03
   -0.962686   16.30198  0.0000E+00  0.1915E-04  0.7769E-07  0.1383E-02  0.5737E-02  0.9990E+02
   -1.031451   16.30279  0.0000E+00  0.1869E-04  0.6809E-07  0.1467E-02  0.5228E-02  0.3283E+02
   -1.100218   16.30353  0.0000E+00  0.1832E-04  0.6056E-07  0.1537E-02  0.4761E-02  0.1129E+02
   -1.168984   16.30422  0.0000E+00  0.1798E-04  0.5448E-07  0.1587E-02  0.4328E-02  0.5122E+01
   -1.237750   16.30488  0.0000E+00  0.1768E-04  0.4948E-07  0.1631E-02  0.3924E-02  0.6126E+01
   -1.306517   16.30552  0.0000E+00  0.1739E-04  0.4532E-07  0.1671E-02  0.3546E-02  0.4015E+01
   -1.375283   16.30615  0.0000E+00  0.1710E-04  0.4184E-07  0.1708E-02  0.3192E-02  0.3715E+01
   -1.444049   16.30677  0.0000E+00  0.1680E-04  0.3892E-07  0.1742E-02  0.2858E-02  0.3597E+01
   -1.512816   16.30738  0.0000E+00  0.1649E-04  0.3647E-07  0.1787E-02  0.2544E-02  0.3207E+01
   -1.581582   16.30797  0.0000E+00  0.1615E-04  0.3443E-07  0.1837E-02  0.2257E-02  0.2809E+01
   -1.650348   16.30855  0.0000E+00  0.1580E-04  0.3276E-07  0.1893E-02  0.1997E-02  0.2494E+01
   -1.719114   16.30911  0.0000E+00  0.1544E-04  0.3144E-07  0.1952E-02  0.1763E-02  0.2235E+01
   -1.787880   16.30966  0.0000E+00  0.1506E-04  0.3046E-07  0.1995E-02  0.1554E-02  0.2015E+01
   -1.856646   16.31020  0.0000E+00  0.1467E-04  0.2980E-07  0.1987E-02  0.1368E-02  0.1817E+01
   -1.925412   16.31075  0.0000E+00  0.1428E-04  0.2945E-07  0.1955E-02  0.1203E-02  0.1639E+01
   -1.994177   16.31130  0.0000E+00  0.1388E-04  0.2942E-07  0.1901E-02  0.1057E-02  0.1474E+01
   -2.062942   16.31186  0.0000E+00  0.1349E-04  0.2971E-07  0.1817E-02  0.9289E-03  0.1322E+01
   -2.131706   16.31245  0.0000E+00  0.1312E-04  0.3033E-07  0.1708E-02  0.8170E-03  0.1181E+01
   -2.200470   16.31309  0.0000E+00  0.1275E-04  0.3131E-07  0.1584E-02  0.7193E-03  0.1095E+01
   -2.269234   16.31377  0.0000E+00  0.1240E-04  0.3275E-07  0.1449E-02  0.6340E-03  0.1118E+01
   -2.337997   16.31453  0.0000E+00  0.1203E-04  0.3493E-07  0.1295E-02  0.5606E-03  0.1481E+01
   -2.406760   16.31538  0.0000E+00  0.1161E-04  0.3839E-07  0.1155E-02  0.4958E-03  0.7687E+01
   -2.475523   16.31635  0.0000E+00  0.1107E-04  0.4505E-07  0.9010E-03  0.4353E-03  0.9615E+01
   -2.544284   16.31775  0.0000E+00  0.1030E-04  0.5828E-07  0.8132E-03  0.3647E-03  0.1019E+04
   -2.613045   16.31916  0.0000E+00  0.8870E-05  0.1004E-06  0.3573E-03  0.3038E-03 -0.2064E+02
   -2.681806   16.32578  0.0000E+00  0.5333E-05  0.3212E-06  0.1092E-03  0.1929E-03 -0.1024E+04
   -2.750566   16.33695  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2375E-03  0.0000E+00
