 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7703E-07  0.2414E-09  0.9538E-08  0.0000E+00  0.1299E+18
   -0.068749    4.06933  0.0000E+00  0.2222E-06  0.1300E-09  0.1148E-03  0.0000E+00 -0.7214E+13
   -0.137499    4.07473  0.0000E+00  0.2415E-06  0.1185E-09  0.1815E-03  0.0000E+00 -0.4611E+13
   -0.206249    4.07801  0.0000E+00  0.2551E-06  0.1118E-09  0.2085E-03  0.0000E+00 -0.3995E+13
   -0.275000    4.08076  0.0000E+00  0.2669E-06  0.1068E-09  0.2355E-03  0.0000E+00 -0.3520E+13
   -0.343751    4.08312  0.0000E+00  0.2773E-06  0.1030E-09  0.2604E-03  0.0000E+00 -0.3167E+13
   -0.412503    4.08519  0.0000E+00  0.2867E-06  0.1001E-09  0.2834E-03  0.0000E+00 -0.2895E+13
   -0.481256    4.08705  0.0000E+00  0.2951E-06  0.9775E-10  0.3048E-03  0.0000E+00 -0.2682E+13
   -0.550009    4.08874  0.0000E+00  0.3027E-06  0.9586E-10  0.3247E-03  0.0000E+00 -0.2512E+13
   -0.618762    4.09030  0.0000E+00  0.3097E-06  0.9435E-10  0.3431E-03  0.0000E+00 -0.2375E+13
   -0.687516    4.09176  0.0000E+00  0.3161E-06  0.9313E-10  0.3602E-03  0.0000E+00 -0.2259E+13
   -0.756270    4.09312  0.0000E+00  0.3220E-06  0.9217E-10  0.3760E-03  0.0000E+00 -0.2162E+13
   -0.825024    4.09441  0.0000E+00  0.3275E-06  0.9143E-10  0.3905E-03  0.0000E+00 -0.2081E+13
   -0.893778    4.09564  0.0000E+00  0.3325E-06  0.9088E-10  0.4037E-03  0.0000E+00 -0.2015E+13
   -0.962533    4.09681  0.0000E+00  0.3372E-06  0.9051E-10  0.4156E-03  0.0000E+00 -0.1961E+13
   -1.031288    4.09794  0.0000E+00  0.3414E-06  0.9030E-10  0.4262E-03  0.0000E+00 -0.1919E+13
   -1.100044    4.09904  0.0000E+00  0.3453E-06  0.9024E-10  0.4354E-03  0.0000E+00 -0.1885E+13
   -1.168799    4.10011  0.0000E+00  0.3489E-06  0.9033E-10  0.4432E-03  0.0000E+00 -0.1860E+13
   -1.237554    4.10115  0.0000E+00  0.3521E-06  0.9056E-10  0.4497E-03  0.0000E+00 -0.1843E+13
   -1.306310    4.10217  0.0000E+00  0.3549E-06  0.9094E-10  0.4555E-03  0.0000E+00 -0.1828E+13
   -1.375065    4.10318  0.0000E+00  0.3574E-06  0.9144E-10  0.4827E-03  0.0000E+00 -0.1718E+13
   -1.443821    4.10413  0.0000E+00  0.3595E-06  0.9207E-10  0.4924E-03  0.0000E+00 -0.1729E+13
   -1.512576    4.10505  0.0000E+00  0.3613E-06  0.9284E-10  0.4901E-03  0.0000E+00 -0.1715E+13
   -1.581332    4.10598  0.0000E+00  0.3629E-06  0.9378E-10  0.4915E-03  0.0000E+00 -0.1753E+13
   -1.650087    4.10691  0.0000E+00  0.3641E-06  0.9491E-10  0.4886E-03  0.0000E+00 -0.1742E+13
   -1.718842    4.10784  0.0000E+00  0.3651E-06  0.9625E-10  0.4812E-03  0.0000E+00 -0.1816E+13
   -1.787598    4.10878  0.0000E+00  0.3658E-06  0.9786E-10  0.4508E-03  0.0000E+00 -0.1936E+13
   -1.856352    4.10979  0.0000E+00  0.3662E-06  0.9980E-10  0.4438E-03  0.0000E+00 -0.1978E+13
   -1.925107    4.11081  0.0000E+00  0.3662E-06  0.1020E-09  0.4618E-03  0.0000E+00 -0.1901E+13
   -1.993861    4.11179  0.0000E+00  0.3659E-06  0.1046E-09  0.4481E-03  0.0000E+00 -0.2012E+13
   -2.062615    4.11280  0.0000E+00  0.3653E-06  0.1077E-09  0.4127E-03  0.0000E+00 -0.2188E+13
   -2.131369    4.11391  0.0000E+00  0.3642E-06  0.1116E-09  0.3972E-03  0.0000E+00 -0.2293E+13
   -2.200122    4.11505  0.0000E+00  0.3626E-06  0.1162E-09  0.3804E-03  0.0000E+00 -0.2419E+13
   -2.268875    4.11625  0.0000E+00  0.3606E-06  0.1219E-09  0.3609E-03  0.0000E+00 -0.2577E+13
   -2.337628    4.11751  0.0000E+00  0.3579E-06  0.1295E-09  0.3377E-03  0.0000E+00 -0.2784E+13
   -2.406379    4.11886  0.0000E+00  0.3543E-06  0.1397E-09  0.3103E-03  0.0000E+00 -0.3067E+13
   -2.475131    4.12033  0.0000E+00  0.3496E-06  0.1545E-09  0.2775E-03  0.0000E+00 -0.3474E+13
   -2.543882    4.12197  0.0000E+00  0.3426E-06  0.1791E-09  0.2392E-03  0.0000E+00 -0.4083E+13
   -2.612632    4.12389  0.0000E+00  0.3280E-06  0.2425E-09  0.1045E-03  0.0000E+00 -0.9569E+13
   -2.681382    4.12827  0.0000E+00  0.2051E-06  0.9928E-09  0.6329E-05  0.0000E+00 -0.1980E+15
   -2.750131    4.19959  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
