 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.51319  0.0000E+00  0.1603E-03  0.7382E-04  0.8283E-04  0.1097E+00  0.1060E-02
   -0.068730    6.57667  0.0000E+00  0.8683E-04  0.1733E-04  0.1585E-03  0.3738E-01 -0.5301E-01
   -0.137461    6.59046  0.0000E+00  0.6195E-04  0.7065E-05  0.1664E-03  0.2818E-01  0.9588E+01
   -0.206193    6.60028  0.0000E+00  0.4690E-04  0.3300E-05  0.1877E-03  0.2303E-01  0.2866E+02
   -0.274925    6.60755  0.0000E+00  0.3744E-04  0.1694E-05  0.2140E-03  0.1950E-01  0.2329E+01
   -0.343658    6.61344  0.0000E+00  0.3102E-04  0.9409E-06  0.2445E-03  0.1664E-01  0.1037E+02
   -0.412391    6.61839  0.0000E+00  0.2646E-04  0.5641E-06  0.2772E-03  0.1426E-01  0.6202E+01
   -0.481125    6.62265  0.0000E+00  0.2304E-04  0.3627E-06  0.3112E-03  0.1228E-01  0.7363E+02
   -0.549859    6.62638  0.0000E+00  0.2032E-04  0.2468E-06  0.3486E-03  0.1060E-01  0.1347E+03
   -0.618594    6.62967  0.0000E+00  0.1813E-04  0.1759E-06  0.3853E-03  0.9209E-02  0.5157E+01
   -0.687329    6.63262  0.0000E+00  0.1632E-04  0.1301E-06  0.4222E-03  0.8036E-02  0.1913E+01
   -0.756064    6.63529  0.0000E+00  0.1480E-04  0.9915E-07  0.4608E-03  0.7039E-02  0.6720E+02
   -0.824799    6.63771  0.0000E+00  0.1351E-04  0.7736E-07  0.4978E-03  0.6187E-02  0.6694E+02
   -0.893535    6.63992  0.0000E+00  0.1241E-04  0.6158E-07  0.5364E-03  0.5457E-02  0.5259E+01
   -0.962271    6.64194  0.0000E+00  0.1146E-04  0.4992E-07  0.5776E-03  0.4829E-02  0.3265E+02
   -1.031008    6.64378  0.0000E+00  0.1066E-04  0.4117E-07  0.6195E-03  0.4291E-02  0.2073E+02
   -1.099744    6.64547  0.0000E+00  0.9959E-05  0.3445E-07  0.6626E-03  0.3814E-02  0.6936E+01
   -1.168481    6.64701  0.0000E+00  0.9352E-05  0.2922E-07  0.7234E-03  0.3391E-02  0.2798E+02
   -1.237218    6.64838  0.0000E+00  0.8819E-05  0.2509E-07  0.7939E-03  0.3016E-02  0.1515E+02
   -1.305955    6.64961  0.0000E+00  0.8347E-05  0.2178E-07  0.8562E-03  0.2682E-02  0.5601E+02
   -1.374691    6.65070  0.0000E+00  0.7925E-05  0.1909E-07  0.9207E-03  0.2381E-02  0.3655E+02
   -1.443428    6.65168  0.0000E+00  0.7543E-05  0.1687E-07  0.9786E-03  0.2109E-02  0.2208E+02
   -1.512165    6.65256  0.0000E+00  0.7195E-05  0.1504E-07  0.1044E-02  0.1860E-02  0.4386E+02
   -1.580902    6.65335  0.0000E+00  0.6875E-05  0.1350E-07  0.1108E-02  0.1638E-02  0.1104E+03
   -1.649639    6.65405  0.0000E+00  0.6580E-05  0.1221E-07  0.1154E-02  0.1443E-02  0.5072E+02
   -1.718375    6.65470  0.0000E+00  0.6308E-05  0.1112E-07  0.1183E-02  0.1269E-02  0.1490E+02
   -1.787111    6.65530  0.0000E+00  0.6056E-05  0.1020E-07  0.1202E-02  0.1113E-02  0.3325E+01
   -1.855847    6.65588  0.0000E+00  0.5822E-05  0.9430E-08  0.1209E-02  0.9749E-03  0.1842E+02
   -1.924583    6.65642  0.0000E+00  0.5606E-05  0.8796E-08  0.1203E-02  0.8513E-03  0.4510E+02
   -1.993319    6.65696  0.0000E+00  0.5407E-05  0.8285E-08  0.1187E-02  0.7413E-03  0.3213E+02
   -2.062054    6.65749  0.0000E+00  0.5224E-05  0.7886E-08  0.1162E-02  0.6433E-03  0.1910E+01
   -2.130789    6.65801  0.0000E+00  0.5056E-05  0.7596E-08  0.1127E-02  0.5561E-03  0.1667E+01
   -2.199524    6.65853  0.0000E+00  0.4904E-05  0.7412E-08  0.1084E-02  0.4783E-03  0.1992E+01
   -2.268258    6.65906  0.0000E+00  0.4766E-05  0.7337E-08  0.1033E-02  0.4089E-03  0.2211E+01
   -2.336992    6.65960  0.0000E+00  0.4640E-05  0.7377E-08  0.9748E-03  0.3496E-03  0.2705E+01
   -2.405725    6.66015  0.0000E+00  0.4520E-05  0.7552E-08  0.9093E-03  0.2995E-03  0.1125E+02
   -2.474458    6.66074  0.0000E+00  0.4399E-05  0.7924E-08  0.8271E-03  0.2562E-03  0.6906E+01
   -2.543190    6.66136  0.0000E+00  0.4255E-05  0.8693E-08  0.7133E-03  0.2162E-03  0.4925E+02
   -2.611922    6.66207  0.0000E+00  0.4009E-05  0.1093E-07  0.3611E-03  0.1763E-03  0.3252E+04
   -2.680653    6.66347  0.0000E+00  0.2370E-05  0.3840E-07  0.1955E-04  0.1236E-03 -0.1039E+05
   -2.749383    6.68752  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1236E-03  0.0000E+00
