 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.17514  0.0000E+00  0.2940E-03  0.1730E-03  0.8493E-04  0.1540E+00  0.4505E+00
   -0.068747   19.27929  0.0000E+00  0.1628E-03  0.4374E-04  0.2874E-03  0.4487E-01 -0.8772E-01
   -0.137494   19.30022  0.0000E+00  0.1206E-03  0.2045E-04  0.3277E-03  0.3456E-01  0.2499E+03
   -0.206242   19.31169  0.0000E+00  0.9332E-04  0.1047E-04  0.3729E-03  0.2918E-01  0.1896E+01
   -0.274991   19.31916  0.0000E+00  0.7520E-04  0.5631E-05  0.4275E-03  0.2550E-01  0.1041E+03
   -0.343740   19.32477  0.0000E+00  0.6266E-04  0.3149E-05  0.4972E-03  0.2235E-01  0.1708E+01
   -0.412490   19.32923  0.0000E+00  0.5379E-04  0.1856E-05  0.5757E-03  0.1967E-01  0.8318E+01
   -0.481240   19.33291  0.0000E+00  0.4732E-04  0.1164E-05  0.6618E-03  0.1740E-01  0.1012E+02
   -0.549991   19.33601  0.0000E+00  0.4245E-04  0.7766E-06  0.7542E-03  0.1547E-01  0.4324E+02
   -0.618742   19.33863  0.0000E+00  0.3877E-04  0.5498E-06  0.8651E-03  0.1386E-01  0.1867E+03
   -0.687494   19.34086  0.0000E+00  0.3594E-04  0.4095E-06  0.1010E-02  0.1251E-01  0.2255E+03
   -0.756245   19.34274  0.0000E+00  0.3372E-04  0.3173E-06  0.1162E-02  0.1137E-01  0.2013E+03
   -0.824998   19.34431  0.0000E+00  0.3193E-04  0.2537E-06  0.1306E-02  0.1038E-01  0.6376E+03
   -0.893750   19.34564  0.0000E+00  0.3045E-04  0.2082E-06  0.1435E-02  0.9507E-02  0.2305E+03
   -0.962503   19.34677  0.0000E+00  0.2923E-04  0.1747E-06  0.1557E-02  0.8730E-02  0.7676E+02
   -1.031256   19.34775  0.0000E+00  0.2821E-04  0.1496E-06  0.1661E-02  0.8030E-02  0.1789E+03
   -1.100009   19.34860  0.0000E+00  0.2733E-04  0.1303E-06  0.1757E-02  0.7382E-02  0.9343E+02
   -1.168762   19.34936  0.0000E+00  0.2655E-04  0.1149E-06  0.1825E-02  0.6778E-02  0.2244E+02
   -1.237515   19.35006  0.0000E+00  0.2583E-04  0.1023E-06  0.1872E-02  0.6209E-02  0.3078E+02
   -1.306268   19.35073  0.0000E+00  0.2514E-04  0.9190E-07  0.1912E-02  0.5672E-02  0.5449E+02
   -1.375022   19.35136  0.0000E+00  0.2445E-04  0.8309E-07  0.1942E-02  0.5164E-02  0.8695E+01
   -1.443775   19.35198  0.0000E+00  0.2377E-04  0.7557E-07  0.1963E-02  0.4681E-02  0.1591E+02
   -1.512528   19.35257  0.0000E+00  0.2306E-04  0.6908E-07  0.1986E-02  0.4220E-02  0.4961E+01
   -1.581282   19.35315  0.0000E+00  0.2233E-04  0.6342E-07  0.2003E-02  0.3790E-02  0.3967E+01
   -1.650035   19.35371  0.0000E+00  0.2157E-04  0.5851E-07  0.2012E-02  0.3394E-02  0.3372E+01
   -1.718788   19.35426  0.0000E+00  0.2079E-04  0.5430E-07  0.2010E-02  0.3028E-02  0.2935E+01
   -1.787541   19.35481  0.0000E+00  0.1999E-04  0.5072E-07  0.1994E-02  0.2693E-02  0.2582E+01
   -1.856293   19.35534  0.0000E+00  0.1917E-04  0.4777E-07  0.1966E-02  0.2385E-02  0.2289E+01
   -1.925046   19.35587  0.0000E+00  0.1834E-04  0.4544E-07  0.1923E-02  0.2104E-02  0.2032E+01
   -1.993798   19.35640  0.0000E+00  0.1751E-04  0.4374E-07  0.1870E-02  0.1849E-02  0.1813E+01
   -2.062550   19.35693  0.0000E+00  0.1667E-04  0.4271E-07  0.1807E-02  0.1618E-02  0.1623E+01
   -2.131301   19.35747  0.0000E+00  0.1585E-04  0.4242E-07  0.1729E-02  0.1410E-02  0.1479E+01
   -2.200052   19.35801  0.0000E+00  0.1506E-04  0.4295E-07  0.1616E-02  0.1224E-02  0.1388E+01
   -2.268803   19.35859  0.0000E+00  0.1430E-04  0.4447E-07  0.1468E-02  0.1059E-02  0.1367E+01
   -2.337553   19.35921  0.0000E+00  0.1357E-04  0.4754E-07  0.1277E-02  0.9187E-03  0.5638E+01
   -2.406303   19.35994  0.0000E+00  0.1275E-04  0.5392E-07  0.1128E-02  0.7994E-03  0.4142E+02
   -2.475052   19.36081  0.0000E+00  0.1165E-04  0.6992E-07  0.8533E-03  0.6888E-03  0.1206E+03
   -2.543801   19.36257  0.0000E+00  0.1008E-04  0.1023E-06  0.7008E-03  0.5451E-03  0.7378E+03
   -2.612549   19.36386  0.0000E+00  0.7834E-05  0.2111E-06  0.3416E-03  0.4252E-03  0.4514E+04
   -2.681296   19.37121  0.0000E+00  0.4811E-05  0.6151E-06  0.1494E-03  0.2420E-03 -0.3389E+04
   -2.750043   19.37735  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3886E-03  0.0000E+00
