 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3960E-12  0.7505E-16  0.1000E-09  0.0000E+00  0.1641E+17
   -0.068761    0.25491  0.0000E+00  0.8726E-12  0.9456E-16  0.1000E-09  0.0000E+00  0.1490E+17
   -0.137522    0.50349  0.0000E+00  0.1961E-11  0.1753E-15  0.1000E-09  0.0000E+00  0.1352E+17
   -0.206284    0.74655  0.0000E+00  0.4190E-11  0.3510E-15  0.1000E-09  0.0000E+00  0.1225E+17
   -0.275047    0.98479  0.0000E+00  0.8692E-11  0.7048E-15  0.1000E-09  0.0000E+00  0.1114E+17
   -0.343810    1.22004  0.0000E+00  0.1774E-10  0.1403E-14  0.1000E-09  0.0000E+00  0.1010E+17
   -0.412574    1.45317  0.0000E+00  0.3583E-10  0.2771E-14  0.1000E-09  0.0000E+00  0.9120E+16
   -0.481338    1.68480  0.0000E+00  0.7184E-10  0.5435E-14  0.1000E-09  0.0000E+00  0.8176E+16
   -0.550102    1.91529  0.0000E+00  0.1432E-09  0.1060E-13  0.1000E-09  0.0000E+00  0.7246E+16
   -0.618867    2.14440  0.0000E+00  0.2839E-09  0.2058E-13  0.1000E-09  0.0000E+00  0.6345E+16
   -0.687633    2.37243  0.0000E+00  0.5592E-09  0.3968E-13  0.1000E-09  0.0000E+00  0.5544E+16
   -0.756398    2.60301  0.0000E+00  0.1095E-08  0.7608E-13  0.1000E-09  0.0000E+00  0.4763E+16
   -0.825164    2.83845  0.0000E+00  0.2130E-08  0.1450E-12  0.1878E-09  0.0000E+00  0.3931E+16
   -0.893931    3.07866  0.0000E+00  0.4120E-08  0.2747E-12  0.4591E-09  0.0000E+00  0.3047E+16
   -0.962697    3.32321  0.0000E+00  0.7917E-08  0.5174E-12  0.1248E-08  0.0000E+00  0.2111E+16
   -1.031464    3.57097  0.0000E+00  0.1508E-07  0.9662E-12  0.4344E-08  0.0000E+00  0.1133E+16
   -1.100231    3.81724  0.0000E+00  0.2797E-07  0.1762E-11  0.4137E-07  0.0000E+00  0.2174E+15
   -1.168998    4.01612  0.0000E+00  0.2850E-07  0.1797E-11  0.1578E-03  0.0000E+00 -0.9042E+11
   -1.237765    4.01632  0.0000E+00  0.2875E-07  0.1817E-11  0.1584E-03  0.0000E+00 -0.1063E+12
   -1.306532    4.01654  0.0000E+00  0.2897E-07  0.1838E-11  0.1647E-03  0.0000E+00 -0.1063E+12
   -1.375300    4.01677  0.0000E+00  0.2916E-07  0.1861E-11  0.1677E-03  0.0000E+00 -0.1064E+12
   -1.444067    4.01699  0.0000E+00  0.2933E-07  0.1885E-11  0.1673E-03  0.0000E+00 -0.1078E+12
   -1.512834    4.01721  0.0000E+00  0.2947E-07  0.1912E-11  0.1667E-03  0.0000E+00 -0.1094E+12
   -1.581601    4.01744  0.0000E+00  0.2960E-07  0.1942E-11  0.1657E-03  0.0000E+00 -0.1114E+12
   -1.650368    4.01767  0.0000E+00  0.2971E-07  0.1976E-11  0.1643E-03  0.0000E+00 -0.1137E+12
   -1.719135    4.01790  0.0000E+00  0.2981E-07  0.2014E-11  0.1624E-03  0.0000E+00 -0.1165E+12
   -1.787902    4.01813  0.0000E+00  0.2987E-07  0.2056E-11  0.1601E-03  0.0000E+00 -0.1197E+12
   -1.856669    4.01837  0.0000E+00  0.2992E-07  0.2103E-11  0.1573E-03  0.0000E+00 -0.1235E+12
   -1.925435    4.01862  0.0000E+00  0.2995E-07  0.2157E-11  0.1540E-03  0.0000E+00 -0.1279E+12
   -1.994201    4.01887  0.0000E+00  0.2995E-07  0.2219E-11  0.1502E-03  0.0000E+00 -0.1332E+12
   -2.062967    4.01913  0.0000E+00  0.2992E-07  0.2289E-11  0.1457E-03  0.0000E+00 -0.1389E+12
   -2.131732    4.01940  0.0000E+00  0.2986E-07  0.2372E-11  0.1405E-03  0.0000E+00 -0.1457E+12
   -2.200497    4.01968  0.0000E+00  0.2976E-07  0.2469E-11  0.1347E-03  0.0000E+00 -0.1538E+12
   -2.269262    4.01997  0.0000E+00  0.2962E-07  0.2594E-11  0.1279E-03  0.0000E+00 -0.1641E+12
   -2.338026    4.02028  0.0000E+00  0.2940E-07  0.2783E-11  0.1068E-03  0.0000E+00 -0.1994E+12
   -2.406789    4.02065  0.0000E+00  0.2903E-07  0.3076E-11  0.8164E-04  0.0000E+00 -0.2659E+12
   -2.475553    4.02114  0.0000E+00  0.2849E-07  0.3542E-11  0.6192E-04  0.0000E+00 -0.3595E+12
   -2.544315    4.02180  0.0000E+00  0.2761E-07  0.4391E-11  0.4247E-04  0.0000E+00 -0.5437E+12
   -2.613077    4.02276  0.0000E+00  0.2586E-07  0.6493E-11  0.2160E-04  0.0000E+00 -0.1141E+13
   -2.681839    4.02471  0.0000E+00  0.1679E-07  0.2330E-10  0.1856E-05  0.0000E+00 -0.1808E+14
   -2.750599    4.04782  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
