 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1294E+17
   -0.068735    0.19937  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1190E+17
   -0.137470    0.39320  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+17
   -0.206207    0.58113  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9954E+16
   -0.274943    0.76280  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9145E+16
   -0.343681    0.93976  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8392E+16
   -0.412419    1.11224  0.0000E+00  0.2153E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7682E+16
   -0.481157    1.28026  0.0000E+00  0.7976E-13  0.1101E-16  0.1000E-09  0.0000E+00  0.7004E+16
   -0.549896    1.44356  0.0000E+00  0.2102E-12  0.2364E-16  0.1000E-09  0.0000E+00  0.6331E+16
   -0.618635    1.60119  0.0000E+00  0.4965E-12  0.5259E-16  0.1000E-09  0.0000E+00  0.5708E+16
   -0.687374    1.75325  0.0000E+00  0.1131E-11  0.1159E-15  0.1000E-09  0.0000E+00  0.5248E+16
   -0.756114    1.90320  0.0000E+00  0.2536E-11  0.2531E-15  0.1000E-09  0.0000E+00  0.4881E+16
   -0.824855    2.05345  0.0000E+00  0.5636E-11  0.5484E-15  0.1000E-09  0.0000E+00  0.4528E+16
   -0.893595    2.20453  0.0000E+00  0.1244E-10  0.1180E-14  0.1000E-09  0.0000E+00  0.4186E+16
   -0.962336    2.35698  0.0000E+00  0.2729E-10  0.2526E-14  0.1000E-09  0.0000E+00  0.3847E+16
   -1.031077    2.51132  0.0000E+00  0.5943E-10  0.5367E-14  0.1000E-09  0.0000E+00  0.3518E+16
   -1.099818    2.66862  0.0000E+00  0.1285E-09  0.1133E-13  0.1000E-09  0.0000E+00  0.3179E+16
   -1.168559    2.82943  0.0000E+00  0.2762E-09  0.2375E-13  0.1000E-09  0.0000E+00  0.2823E+16
   -1.237300    2.99428  0.0000E+00  0.5894E-09  0.4946E-13  0.1091E-09  0.0000E+00  0.2444E+16
   -1.306042    3.16375  0.0000E+00  0.1248E-08  0.1022E-12  0.2557E-09  0.0000E+00  0.2035E+16
   -1.374783    3.33843  0.0000E+00  0.2620E-08  0.2093E-12  0.6622E-09  0.0000E+00  0.1608E+16
   -1.443525    3.52133  0.0000E+00  0.5443E-08  0.4243E-12  0.1912E-08  0.0000E+00  0.1126E+16
   -1.512266    3.71602  0.0000E+00  0.1116E-07  0.8487E-12  0.8283E-08  0.0000E+00  0.5361E+15
   -1.581008    3.92655  0.0000E+00  0.1794E-07  0.1358E-11  0.1555E-04  0.0000E+00  0.3448E+14
   -1.649749    4.01183  0.0000E+00  0.1861E-07  0.1413E-11  0.9098E-04  0.0000E+00 -0.1432E+12
   -1.718490    4.01221  0.0000E+00  0.1895E-07  0.1446E-11  0.9126E-04  0.0000E+00 -0.1584E+12
   -1.787231    4.01261  0.0000E+00  0.1924E-07  0.1482E-11  0.9285E-04  0.0000E+00 -0.1616E+12
   -1.855972    4.01301  0.0000E+00  0.1949E-07  0.1521E-11  0.9410E-04  0.0000E+00 -0.1643E+12
   -1.924712    4.01342  0.0000E+00  0.1970E-07  0.1563E-11  0.9488E-04  0.0000E+00 -0.1678E+12
   -1.993452    4.01382  0.0000E+00  0.1987E-07  0.1609E-11  0.9445E-04  0.0000E+00 -0.1737E+12
   -2.062192    4.01423  0.0000E+00  0.1999E-07  0.1661E-11  0.9256E-04  0.0000E+00 -0.1794E+12
   -2.130932    4.01465  0.0000E+00  0.2007E-07  0.1721E-11  0.8967E-04  0.0000E+00 -0.1870E+12
   -2.199671    4.01508  0.0000E+00  0.2010E-07  0.1798E-11  0.8510E-04  0.0000E+00 -0.1991E+12
   -2.268410    4.01553  0.0000E+00  0.2008E-07  0.1900E-11  0.7544E-04  0.0000E+00 -0.2277E+12
   -2.337148    4.01604  0.0000E+00  0.1998E-07  0.2040E-11  0.6485E-04  0.0000E+00 -0.2697E+12
   -2.405886    4.01662  0.0000E+00  0.1978E-07  0.2240E-11  0.5449E-04  0.0000E+00 -0.3284E+12
   -2.474623    4.01732  0.0000E+00  0.1943E-07  0.2551E-11  0.4337E-04  0.0000E+00 -0.4259E+12
   -2.543360    4.01819  0.0000E+00  0.1882E-07  0.3116E-11  0.3055E-04  0.0000E+00 -0.6363E+12
   -2.612096    4.01946  0.0000E+00  0.1757E-07  0.4517E-11  0.1588E-04  0.0000E+00 -0.1348E+13
   -2.680832    4.02198  0.0000E+00  0.1183E-07  0.1449E-10  0.1669E-05  0.0000E+00 -0.1948E+14
   -2.749567    4.04768  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
