 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.42607  0.0000E+00  0.8469E-03  0.1050E-02  0.1592E-03  0.3443E+00  0.2065E-02
   -0.068750    8.51686  0.0000E+00  0.4556E-03  0.2536E-03  0.5601E-03  0.9029E-01 -0.1224E+00
   -0.137502    8.53533  0.0000E+00  0.3371E-03  0.1156E-03  0.5436E-03  0.6911E-01 -0.1638E+00
   -0.206253    8.54431  0.0000E+00  0.2593E-03  0.6177E-04  0.5180E-03  0.5888E-01 -0.4435E-01
   -0.275006    8.54990  0.0000E+00  0.2081E-03  0.3558E-04  0.4979E-03  0.5234E-01 -0.3264E-01
   -0.343759    8.55400  0.0000E+00  0.1696E-03  0.2040E-04  0.4951E-03  0.4654E-01 -0.1143E+01
   -0.412512    8.55742  0.0000E+00  0.1419E-03  0.1181E-04  0.5052E-03  0.4140E-01 -0.1255E-01
   -0.481266    8.56038  0.0000E+00  0.1213E-03  0.6964E-05  0.5222E-03  0.3689E-01 -0.1184E-01
   -0.550020    8.56301  0.0000E+00  0.1054E-03  0.4280E-05  0.5460E-03  0.3293E-01 -0.9927E-02
   -0.618775    8.56537  0.0000E+00  0.9317E-04  0.2743E-05  0.5708E-03  0.2959E-01 -0.1663E-01
   -0.687530    8.56750  0.0000E+00  0.8339E-04  0.1861E-05  0.5979E-03  0.2667E-01 -0.2046E-01
   -0.756285    8.56946  0.0000E+00  0.7552E-04  0.1346E-05  0.6278E-03  0.2416E-01 -0.2528E-01
   -0.825041    8.57127  0.0000E+00  0.6909E-04  0.1017E-05  0.6580E-03  0.2200E-01 -0.3087E-01
   -0.893797    8.57295  0.0000E+00  0.6372E-04  0.7947E-06  0.6896E-03  0.2010E-01 -0.3775E-01
   -0.962553    8.57453  0.0000E+00  0.5919E-04  0.6376E-06  0.7230E-03  0.1842E-01 -0.4634E-01
   -1.031310    8.57601  0.0000E+00  0.5535E-04  0.5231E-06  0.7535E-03  0.1692E-01 -0.1103E-01
   -1.100067    8.57743  0.0000E+00  0.5202E-04  0.4371E-06  0.7862E-03  0.1556E-01 -0.6103E-02
   -1.168823    8.57879  0.0000E+00  0.4910E-04  0.3707E-06  0.8182E-03  0.1430E-01  0.1861E-01
   -1.237580    8.58010  0.0000E+00  0.4649E-04  0.3184E-06  0.8538E-03  0.1315E-01  0.4739E+01
   -1.306337    8.58137  0.0000E+00  0.4413E-04  0.2764E-06  0.8926E-03  0.1209E-01  0.2038E+00
   -1.375094    8.58259  0.0000E+00  0.4198E-04  0.2423E-06  0.9318E-03  0.1110E-01  0.3527E+00
   -1.443851    8.58377  0.0000E+00  0.3999E-04  0.2140E-06  0.9731E-03  0.1019E-01  0.1503E+02
   -1.512608    8.58491  0.0000E+00  0.3813E-04  0.1903E-06  0.1039E-02  0.9330E-02  0.3114E+01
   -1.581365    8.58601  0.0000E+00  0.3638E-04  0.1702E-06  0.1138E-02  0.8542E-02  0.2499E+02
   -1.650122    8.58703  0.0000E+00  0.3474E-04  0.1531E-06  0.1233E-02  0.7824E-02  0.1138E+02
   -1.718878    8.58800  0.0000E+00  0.3320E-04  0.1385E-06  0.1344E-02  0.7163E-02  0.1586E+02
   -1.787635    8.58891  0.0000E+00  0.3175E-04  0.1260E-06  0.1469E-02  0.6551E-02  0.7726E+02
   -1.856391    8.58975  0.0000E+00  0.3038E-04  0.1153E-06  0.1588E-02  0.5982E-02  0.7050E+02
   -1.925147    8.59053  0.0000E+00  0.2908E-04  0.1061E-06  0.1689E-02  0.5448E-02  0.2414E+02
   -1.993903    8.59127  0.0000E+00  0.2783E-04  0.9831E-07  0.1727E-02  0.4943E-02  0.5048E+02
   -2.062658    8.59198  0.0000E+00  0.2664E-04  0.9177E-07  0.1733E-02  0.4464E-02  0.1108E+02
   -2.131414    8.59270  0.0000E+00  0.2549E-04  0.8645E-07  0.1717E-02  0.4009E-02  0.1744E+02
   -2.200168    8.59343  0.0000E+00  0.2437E-04  0.8237E-07  0.1680E-02  0.3575E-02  0.9891E+01
   -2.268923    8.59418  0.0000E+00  0.2329E-04  0.7959E-07  0.1630E-02  0.3158E-02  0.3841E+01
   -2.337676    8.59496  0.0000E+00  0.2221E-04  0.7828E-07  0.1552E-02  0.2770E-02  0.4594E+01
   -2.406430    8.59580  0.0000E+00  0.2113E-04  0.7893E-07  0.1442E-02  0.2413E-02  0.5875E+01
   -2.475183    8.59672  0.0000E+00  0.2004E-04  0.8259E-07  0.1218E-02  0.2088E-02  0.9919E+01
   -2.543935    8.59787  0.0000E+00  0.1881E-04  0.9212E-07  0.8831E-03  0.1789E-02  0.5943E+02
   -2.612687    8.59944  0.0000E+00  0.1701E-04  0.1212E-06  0.4519E-03  0.1499E-02  0.8496E+02
   -2.681438    8.60292  0.0000E+00  0.9573E-05  0.3782E-06  0.4806E-04  0.1169E-02 -0.1036E+05
   -2.750188    8.63235  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1187E-02  0.0000E+00
