 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.99646  0.0000E+00  0.1914E-02  0.5408E-02  0.2222E-03  0.5574E+00  0.3740E-02
   -0.068783   14.07566  0.0000E+00  0.9486E-03  0.1120E-02  0.8909E-03  0.1387E+00  0.8811E-01
   -0.137568   14.09392  0.0000E+00  0.7007E-03  0.5221E-03  0.8843E-03  0.1025E+00 -0.4092E+00
   -0.206352   14.10223  0.0000E+00  0.5517E-03  0.3229E-03  0.8452E-03  0.8704E-01 -0.7550E-01
   -0.275138   14.10713  0.0000E+00  0.4508E-03  0.2060E-03  0.7844E-03  0.7852E-01 -0.9485E-02
   -0.343923   14.11080  0.0000E+00  0.3667E-03  0.1204E-03  0.7551E-03  0.7043E-01 -0.5432E-02
   -0.412710   14.11372  0.0000E+00  0.3003E-03  0.7035E-04  0.7457E-03  0.6318E-01 -0.1038E-01
   -0.481497   14.11615  0.0000E+00  0.2529E-03  0.4239E-04  0.7482E-03  0.5653E-01 -0.1503E-01
   -0.550284   14.11844  0.0000E+00  0.2170E-03  0.2603E-04  0.7694E-03  0.5044E-01 -0.2288E-01
   -0.619072   14.12032  0.0000E+00  0.1891E-03  0.1621E-04  0.7875E-03  0.4554E-01 -0.1669E-01
   -0.687860   14.12199  0.0000E+00  0.1674E-03  0.1032E-04  0.8102E-03  0.4147E-01 -0.1925E-01
   -0.756648   14.12354  0.0000E+00  0.1500E-03  0.6771E-05  0.8398E-03  0.3781E-01 -0.2506E-01
   -0.825437   14.12498  0.0000E+00  0.1358E-03  0.4613E-05  0.8748E-03  0.3455E-01 -0.2692E-01
   -0.894226   14.12626  0.0000E+00  0.1242E-03  0.3279E-05  0.9159E-03  0.3174E-01 -0.3297E-01
   -0.963015   14.12743  0.0000E+00  0.1149E-03  0.2429E-05  0.9544E-03  0.2936E-01 -0.3967E-01
   -1.031805   14.12849  0.0000E+00  0.1071E-03  0.1869E-05  0.9856E-03  0.2728E-01 -0.4057E-01
   -1.100594   14.12948  0.0000E+00  0.1006E-03  0.1486E-05  0.1019E-02  0.2533E-01 -0.4339E-01
   -1.169384   14.13040  0.0000E+00  0.9500E-04  0.1214E-05  0.1052E-02  0.2354E-01 -0.4449E-01
   -1.238174   14.13126  0.0000E+00  0.9008E-04  0.1015E-05  0.1085E-02  0.2189E-01 -0.4032E-01
   -1.306964   14.13206  0.0000E+00  0.8568E-04  0.8646E-06  0.1115E-02  0.2035E-01 -0.3373E-02
   -1.375754   14.13281  0.0000E+00  0.8167E-04  0.7472E-06  0.1141E-02  0.1891E-01  0.3908E-01
   -1.444544   14.13352  0.0000E+00  0.7795E-04  0.6534E-06  0.1163E-02  0.1755E-01  0.1362E+00
   -1.513334   14.13419  0.0000E+00  0.7443E-04  0.5768E-06  0.1191E-02  0.1626E-01  0.1751E+00
   -1.582124   14.13483  0.0000E+00  0.7109E-04  0.5130E-06  0.1218E-02  0.1507E-01  0.4196E-01
   -1.650914   14.13544  0.0000E+00  0.6792E-04  0.4593E-06  0.1243E-02  0.1397E-01  0.1846E+00
   -1.719703   14.13602  0.0000E+00  0.6491E-04  0.4138E-06  0.1261E-02  0.1294E-01  0.1838E+01
   -1.788493   14.13657  0.0000E+00  0.6206E-04  0.3751E-06  0.1275E-02  0.1199E-01  0.1872E+01
   -1.857282   14.13710  0.0000E+00  0.5934E-04  0.3421E-06  0.1283E-02  0.1110E-01  0.2385E+00
   -1.926071   14.13761  0.0000E+00  0.5677E-04  0.3141E-06  0.1286E-02  0.1025E-01  0.1385E+00
   -1.994860   14.13811  0.0000E+00  0.5431E-04  0.2904E-06  0.1279E-02  0.9461E-02  0.4638E+00
   -2.063648   14.13859  0.0000E+00  0.5196E-04  0.2708E-06  0.1261E-02  0.8707E-02  0.1162E-02
   -2.132436   14.13905  0.0000E+00  0.4970E-04  0.2549E-06  0.1231E-02  0.7987E-02  0.4280E+02
   -2.201224   14.13952  0.0000E+00  0.4752E-04  0.2427E-06  0.1188E-02  0.7291E-02  0.1763E+01
   -2.270011   14.13998  0.0000E+00  0.4537E-04  0.2345E-06  0.1136E-02  0.6612E-02  0.1733E+01
   -2.338798   14.14044  0.0000E+00  0.4317E-04  0.2307E-06  0.1062E-02  0.5960E-02  0.3745E+00
   -2.407585   14.14092  0.0000E+00  0.4085E-04  0.2336E-06  0.9592E-03  0.5333E-02  0.5282E+00
   -2.476371   14.14143  0.0000E+00  0.3829E-04  0.2480E-06  0.8207E-03  0.4716E-02 -0.1988E+00
   -2.545156   14.14200  0.0000E+00  0.3514E-04  0.2892E-06  0.6400E-03  0.4090E-02  0.2274E+00
   -2.613941   14.14272  0.0000E+00  0.3048E-04  0.4185E-06  0.4016E-03  0.3431E-02 -0.3612E+00
   -2.682725   14.14386  0.0000E+00  0.1689E-04  0.1295E-05  0.6497E-04  0.2671E-02 -0.9076E+04
   -2.751508   14.15208  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2783E-02  0.0000E+00
