 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1811E-06  0.7464E-09  0.3006E-07  0.0000E+00  0.1242E+18
   -0.068735    3.58139  0.0000E+00  0.8497E-06  0.4688E-09  0.1007E-03  0.0000E+00  0.4605E+16
   -0.137470    4.35951  0.0000E+00  0.8815E-06  0.4365E-09  0.8374E-03  0.0000E+00 -0.9268E+13
   -0.206206    4.36129  0.0000E+00  0.9038E-06  0.4162E-09  0.8507E-03  0.0000E+00 -0.7727E+13
   -0.274943    4.36278  0.0000E+00  0.9225E-06  0.4013E-09  0.8761E-03  0.0000E+00 -0.6716E+13
   -0.343680    4.36407  0.0000E+00  0.9384E-06  0.3899E-09  0.8992E-03  0.0000E+00 -0.5993E+13
   -0.412417    4.36520  0.0000E+00  0.9521E-06  0.3808E-09  0.9197E-03  0.0000E+00 -0.5445E+13
   -0.481155    4.36623  0.0000E+00  0.9640E-06  0.3735E-09  0.9383E-03  0.0000E+00 -0.5023E+13
   -0.549894    4.36716  0.0000E+00  0.9743E-06  0.3676E-09  0.9544E-03  0.0000E+00 -0.4694E+13
   -0.618633    4.36803  0.0000E+00  0.9834E-06  0.3626E-09  0.9689E-03  0.0000E+00 -0.4430E+13
   -0.687372    4.36885  0.0000E+00  0.9912E-06  0.3585E-09  0.9811E-03  0.0000E+00 -0.4199E+13
   -0.756112    4.36961  0.0000E+00  0.9980E-06  0.3551E-09  0.9917E-03  0.0000E+00 -0.3999E+13
   -0.824852    4.37034  0.0000E+00  0.1004E-05  0.3524E-09  0.1000E-02  0.0000E+00 -0.3830E+13
   -0.893592    4.37103  0.0000E+00  0.1009E-05  0.3502E-09  0.1007E-02  0.0000E+00 -0.3690E+13
   -0.962333    4.37170  0.0000E+00  0.1013E-05  0.3485E-09  0.1011E-02  0.0000E+00 -0.3571E+13
   -1.031073    4.37234  0.0000E+00  0.1016E-05  0.3473E-09  0.1014E-02  0.0000E+00 -0.3468E+13
   -1.099814    4.37295  0.0000E+00  0.1019E-05  0.3466E-09  0.1015E-02  0.0000E+00 -0.3382E+13
   -1.168555    4.37355  0.0000E+00  0.1021E-05  0.3463E-09  0.1013E-02  0.0000E+00 -0.3311E+13
   -1.237296    4.37414  0.0000E+00  0.1022E-05  0.3465E-09  0.1010E-02  0.0000E+00 -0.3254E+13
   -1.306038    4.37471  0.0000E+00  0.1023E-05  0.3472E-09  0.1005E-02  0.0000E+00 -0.3205E+13
   -1.374779    4.37528  0.0000E+00  0.1023E-05  0.3484E-09  0.1045E-02  0.0000E+00 -0.2984E+13
   -1.443520    4.37581  0.0000E+00  0.1022E-05  0.3501E-09  0.1008E-02  0.0000E+00 -0.3084E+13
   -1.512261    4.37633  0.0000E+00  0.1021E-05  0.3523E-09  0.1031E-02  0.0000E+00 -0.2936E+13
   -1.581002    4.37685  0.0000E+00  0.1020E-05  0.3552E-09  0.9799E-03  0.0000E+00 -0.3077E+13
   -1.649743    4.37738  0.0000E+00  0.1018E-05  0.3588E-09  0.1006E-02  0.0000E+00 -0.2932E+13
   -1.718484    4.37789  0.0000E+00  0.1015E-05  0.3632E-09  0.9402E-03  0.0000E+00 -0.3125E+13
   -1.787225    4.37842  0.0000E+00  0.1011E-05  0.3686E-09  0.9090E-03  0.0000E+00 -0.3195E+13
   -1.855966    4.37897  0.0000E+00  0.1008E-05  0.3752E-09  0.9292E-03  0.0000E+00 -0.3122E+13
   -1.924706    4.37951  0.0000E+00  0.1003E-05  0.3830E-09  0.8709E-03  0.0000E+00 -0.3220E+13
   -1.993446    4.38005  0.0000E+00  0.9979E-06  0.3923E-09  0.8866E-03  0.0000E+00 -0.3191E+13
   -2.062186    4.38060  0.0000E+00  0.9922E-06  0.4037E-09  0.7928E-03  0.0000E+00 -0.3509E+13
   -2.130925    4.38119  0.0000E+00  0.9857E-06  0.4175E-09  0.8051E-03  0.0000E+00 -0.3471E+13
   -2.199664    4.38178  0.0000E+00  0.9783E-06  0.4346E-09  0.7176E-03  0.0000E+00 -0.3793E+13
   -2.268402    4.38241  0.0000E+00  0.9701E-06  0.4562E-09  0.6786E-03  0.0000E+00 -0.3973E+13
   -2.337141    4.38308  0.0000E+00  0.9603E-06  0.4854E-09  0.6299E-03  0.0000E+00 -0.4246E+13
   -2.405878    4.38379  0.0000E+00  0.9488E-06  0.5256E-09  0.5733E-03  0.0000E+00 -0.4630E+13
   -2.474615    4.38456  0.0000E+00  0.9347E-06  0.5842E-09  0.5060E-03  0.0000E+00 -0.5209E+13
   -2.543352    4.38543  0.0000E+00  0.9161E-06  0.6795E-09  0.4383E-03  0.0000E+00 -0.6009E+13
   -2.612088    4.38642  0.0000E+00  0.8797E-06  0.9204E-09  0.2036E-03  0.0000E+00 -0.1297E+14
   -2.680823    4.38856  0.0000E+00  0.5403E-06  0.4177E-08  0.9604E-05  0.0000E+00 -0.2771E+15
   -2.749558    4.43117  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
