 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.99109  0.0000E+00  0.1175E-03  0.3575E-04  0.1209E-03  0.9988E-01 -0.1811E-02
   -0.068740   15.01604  0.0000E+00  0.6126E-04  0.8014E-05  0.1158E-03  0.3687E-01 -0.1083E-01
   -0.137482   15.02030  0.0000E+00  0.4329E-04  0.2941E-05  0.1191E-03  0.2770E-01 -0.1297E-01
   -0.206223   15.02349  0.0000E+00  0.3262E-04  0.1266E-05  0.1354E-03  0.2228E-01 -0.2029E-01
   -0.274966   15.02609  0.0000E+00  0.2633E-04  0.6313E-06  0.1542E-03  0.1840E-01 -0.2602E-01
   -0.343708   15.02830  0.0000E+00  0.2230E-04  0.3599E-06  0.1751E-03  0.1527E-01 -0.3286E-01
   -0.412452   15.03018  0.0000E+00  0.1948E-04  0.2288E-06  0.1972E-03  0.1274E-01 -0.4161E-01
   -0.481196   15.03178  0.0000E+00  0.1731E-04  0.1571E-06  0.2204E-03  0.1069E-01 -0.5334E-01
   -0.549940   15.03317  0.0000E+00  0.1552E-04  0.1134E-06  0.2459E-03  0.9013E-02 -0.7126E-01
   -0.618685   15.03438  0.0000E+00  0.1403E-04  0.8501E-07  0.2728E-03  0.7659E-02 -0.9382E-01
   -0.687430   15.03545  0.0000E+00  0.1278E-04  0.6558E-07  0.3029E-03  0.6552E-02 -0.9028E-01
   -0.756175   15.03640  0.0000E+00  0.1174E-04  0.5181E-07  0.3397E-03  0.5640E-02 -0.4169E-01
   -0.824921   15.03724  0.0000E+00  0.1087E-04  0.4181E-07  0.4032E-03  0.4886E-02  0.1697E+02
   -0.893667   15.03797  0.0000E+00  0.1017E-04  0.3448E-07  0.5152E-03  0.4265E-02  0.3143E+02
   -0.962413   15.03858  0.0000E+00  0.9606E-05  0.2910E-07  0.6804E-03  0.3759E-02  0.6916E+02
   -1.031160   15.03906  0.0000E+00  0.9172E-05  0.2515E-07  0.9209E-03  0.3347E-02  0.3091E+03
   -1.099906   15.03942  0.0000E+00  0.8837E-05  0.2221E-07  0.1108E-02  0.3008E-02  0.2003E+03
   -1.168653   15.03970  0.0000E+00  0.8566E-05  0.1988E-07  0.1187E-02  0.2712E-02  0.4721E+02
   -1.237400   15.03997  0.0000E+00  0.8337E-05  0.1797E-07  0.1228E-02  0.2438E-02  0.3035E+01
   -1.306147   15.04023  0.0000E+00  0.8141E-05  0.1639E-07  0.1256E-02  0.2185E-02  0.2734E+01
   -1.374894   15.04049  0.0000E+00  0.7971E-05  0.1508E-07  0.1279E-02  0.1950E-02  0.2674E+01
   -1.443641   15.04076  0.0000E+00  0.7818E-05  0.1399E-07  0.1298E-02  0.1730E-02  0.2705E+01
   -1.512388   15.04103  0.0000E+00  0.7679E-05  0.1309E-07  0.1332E-02  0.1523E-02  0.2515E+01
   -1.581134   15.04131  0.0000E+00  0.7548E-05  0.1235E-07  0.1374E-02  0.1336E-02  0.2277E+01
   -1.649881   15.04158  0.0000E+00  0.7426E-05  0.1176E-07  0.1420E-02  0.1170E-02  0.2076E+01
   -1.718628   15.04185  0.0000E+00  0.7311E-05  0.1131E-07  0.1460E-02  0.1022E-02  0.1903E+01
   -1.787374   15.04212  0.0000E+00  0.7201E-05  0.1099E-07  0.1473E-02  0.8918E-03  0.1746E+01
   -1.856121   15.04239  0.0000E+00  0.7097E-05  0.1079E-07  0.1456E-02  0.7782E-03  0.1602E+01
   -1.924867   15.04268  0.0000E+00  0.6997E-05  0.1069E-07  0.1424E-02  0.6795E-03  0.1472E+01
   -1.993612   15.04297  0.0000E+00  0.6902E-05  0.1070E-07  0.1382E-02  0.5943E-03  0.1355E+01
   -2.062358   15.04329  0.0000E+00  0.6811E-05  0.1080E-07  0.1331E-02  0.5209E-03  0.1247E+01
   -2.131103   15.04363  0.0000E+00  0.6723E-05  0.1099E-07  0.1272E-02  0.4579E-03  0.1148E+01
   -2.199848   15.04399  0.0000E+00  0.6638E-05  0.1127E-07  0.1213E-02  0.4036E-03  0.1079E+01
   -2.268592   15.04439  0.0000E+00  0.6553E-05  0.1166E-07  0.1152E-02  0.3570E-03  0.1202E+01
   -2.337336   15.04481  0.0000E+00  0.6457E-05  0.1222E-07  0.1076E-02  0.3153E-03  0.1650E+01
   -2.406079   15.04527  0.0000E+00  0.6342E-05  0.1307E-07  0.9775E-03  0.2756E-03  0.2518E+01
   -2.474822   15.04580  0.0000E+00  0.6199E-05  0.1441E-07  0.8583E-03  0.2372E-03  0.4288E+01
   -2.543564   15.04640  0.0000E+00  0.6007E-05  0.1675E-07  0.6992E-03  0.1998E-03  0.8790E+01
   -2.612306   15.04717  0.0000E+00  0.5712E-05  0.2173E-07  0.5542E-03  0.1632E-03  0.2366E+02
   -2.681047   15.04815  0.0000E+00  0.3664E-05  0.7608E-07  0.2797E-04  0.1310E-03 -0.2086E+04
   -2.749787   15.06808  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1309E-03  0.0000E+00
