 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.46240  0.0000E+00  0.1485E-03  0.5277E-04  0.1233E-03  0.1171E+00 -0.2545E-02
   -0.068769   13.46178  0.0000E+00  0.7791E-04  0.1236E-04  0.1354E-03  0.4308E-01  0.2327E-01
   -0.137538   13.46111  0.0000E+00  0.5447E-04  0.4672E-05  0.1304E-03  0.3290E-01  0.2450E-02
   -0.206309   13.46038  0.0000E+00  0.4039E-04  0.2038E-05  0.1384E-03  0.2692E-01  0.4744E-02
   -0.275079   13.45962  0.0000E+00  0.3185E-04  0.9949E-06  0.1499E-03  0.2261E-01  0.6489E-02
   -0.343851   13.45887  0.0000E+00  0.2626E-04  0.5441E-06  0.1627E-03  0.1908E-01  0.8472E-02
   -0.412622   13.45814  0.0000E+00  0.2233E-04  0.3307E-06  0.1745E-03  0.1616E-01  0.1090E-01
   -0.481395   13.45743  0.0000E+00  0.1929E-04  0.2182E-06  0.1839E-03  0.1372E-01  0.1403E-01
   -0.550167   13.45676  0.0000E+00  0.1676E-04  0.1518E-06  0.1919E-03  0.1167E-01  0.1946E-01
   -0.618940   13.45609  0.0000E+00  0.1461E-04  0.1098E-06  0.1967E-03  0.9967E-02  0.2624E-01
   -0.687714   13.45544  0.0000E+00  0.1277E-04  0.8151E-07  0.1990E-03  0.8531E-02  0.3459E-01
   -0.756488   13.45481  0.0000E+00  0.1118E-04  0.6168E-07  0.1994E-03  0.7305E-02  0.4470E-01
   -0.825262   13.45419  0.0000E+00  0.9803E-05  0.4729E-07  0.1987E-03  0.6248E-02  0.5674E-01
   -0.894036   13.45358  0.0000E+00  0.8610E-05  0.3662E-07  0.1980E-03  0.5334E-02  0.7125E-01
   -0.962811   13.45300  0.0000E+00  0.7594E-05  0.2861E-07  0.1988E-03  0.4542E-02  0.1390E+00
   -1.031586   13.45246  0.0000E+00  0.6751E-05  0.2261E-07  0.2024E-03  0.3862E-02  0.1389E+00
   -1.100361   13.45198  0.0000E+00  0.6054E-05  0.1803E-07  0.2090E-03  0.3258E-02  0.5369E+01
   -1.169136   13.45162  0.0000E+00  0.5488E-05  0.1453E-07  0.2220E-03  0.2728E-02  0.1186E+00
   -1.237912   13.45138  0.0000E+00  0.5038E-05  0.1187E-07  0.2508E-03  0.2272E-02  0.8434E+00
   -1.306687   13.45128  0.0000E+00  0.4691E-05  0.9897E-08  0.3131E-03  0.1890E-02  0.4025E+02
   -1.375462   13.45128  0.0000E+00  0.4428E-05  0.8447E-08  0.3902E-03  0.1577E-02  0.3541E+02
   -1.444238   13.45136  0.0000E+00  0.4228E-05  0.7385E-08  0.4969E-03  0.1320E-02  0.4595E+02
   -1.513013   13.45148  0.0000E+00  0.4073E-05  0.6609E-08  0.6291E-03  0.1109E-02  0.2205E+03
   -1.581788   13.45162  0.0000E+00  0.3953E-05  0.6037E-08  0.7244E-03  0.9439E-03  0.2098E+03
   -1.650564   13.45176  0.0000E+00  0.3861E-05  0.5618E-08  0.7856E-03  0.8102E-03  0.2432E+02
   -1.719339   13.45191  0.0000E+00  0.3792E-05  0.5314E-08  0.8176E-03  0.7006E-03  0.2828E+02
   -1.788114   13.45208  0.0000E+00  0.3741E-05  0.5107E-08  0.8596E-03  0.6063E-03  0.2112E+02
   -1.856888   13.45227  0.0000E+00  0.3707E-05  0.4983E-08  0.8878E-03  0.5275E-03  0.9325E+01
   -1.925663   13.45247  0.0000E+00  0.3684E-05  0.4927E-08  0.8884E-03  0.4612E-03  0.1624E+01
   -1.994437   13.45269  0.0000E+00  0.3668E-05  0.4926E-08  0.8753E-03  0.4035E-03  0.1934E+01
   -2.063211   13.45295  0.0000E+00  0.3656E-05  0.4975E-08  0.8569E-03  0.3526E-03  0.2410E+01
   -2.131984   13.45323  0.0000E+00  0.3646E-05  0.5074E-08  0.8330E-03  0.3075E-03  0.3134E+01
   -2.200757   13.45356  0.0000E+00  0.3635E-05  0.5228E-08  0.8032E-03  0.2671E-03  0.4319E+01
   -2.269530   13.45392  0.0000E+00  0.3619E-05  0.5445E-08  0.7654E-03  0.2298E-03  0.6196E+01
   -2.338302   13.45433  0.0000E+00  0.3595E-05  0.5757E-08  0.7165E-03  0.1955E-03  0.9685E+01
   -2.407074   13.45480  0.0000E+00  0.3558E-05  0.6211E-08  0.6546E-03  0.1639E-03  0.1676E+02
   -2.475845   13.45534  0.0000E+00  0.3503E-05  0.6902E-08  0.5774E-03  0.1346E-03  0.3304E+02
   -2.544616   13.45600  0.0000E+00  0.3415E-05  0.8079E-08  0.4752E-03  0.1072E-03  0.8153E+02
   -2.613386   13.45685  0.0000E+00  0.3259E-05  0.1055E-07  0.3688E-03  0.8169E-04  0.2893E+03
   -2.682156   13.45805  0.0000E+00  0.2144E-05  0.3520E-07  0.2255E-04  0.5995E-04 -0.1837E+05
   -2.750925   13.48031  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5994E-04  0.0000E+00
