 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.66018  0.0000E+00  0.1126E-03  0.3882E-04  0.8806E-04  0.9198E-01 -0.2857E-03
   -0.068740    2.69151  0.0000E+00  0.6196E-04  0.9836E-05  0.1170E-03  0.3643E-01  0.8809E-02
   -0.137480    2.69905  0.0000E+00  0.4434E-04  0.3944E-05  0.1214E-03  0.2781E-01  0.4044E-02
   -0.206220    2.70488  0.0000E+00  0.3337E-04  0.1749E-05  0.1320E-03  0.2256E-01  0.6629E-02
   -0.274962    2.70971  0.0000E+00  0.2662E-04  0.8751E-06  0.1428E-03  0.1886E-01  0.9520E-02
   -0.343704    2.71391  0.0000E+00  0.2207E-04  0.4936E-06  0.1530E-03  0.1590E-01  0.1281E-01
   -0.412446    2.71763  0.0000E+00  0.1874E-04  0.3058E-06  0.1610E-03  0.1349E-01  0.1687E-01
   -0.481189    2.72100  0.0000E+00  0.1609E-04  0.2023E-06  0.1661E-03  0.1150E-01  0.2204E-01
   -0.549932    2.72414  0.0000E+00  0.1383E-04  0.1396E-06  0.1695E-03  0.9822E-02  0.3049E-01
   -0.618676    2.72709  0.0000E+00  0.1191E-04  0.9950E-07  0.1693E-03  0.8431E-02  0.4166E-01
   -0.687420    2.72995  0.0000E+00  0.1025E-04  0.7268E-07  0.1661E-03  0.7256E-02  0.5679E-01
   -0.756165    2.73276  0.0000E+00  0.8810E-05  0.5404E-07  0.1604E-03  0.6252E-02  0.7785E-01
   -0.824910    2.73556  0.0000E+00  0.7549E-05  0.4068E-07  0.1526E-03  0.5389E-02  0.1083E+00
   -0.893655    2.73841  0.0000E+00  0.6445E-05  0.3090E-07  0.1433E-03  0.4645E-02  0.1549E+00
   -0.962400    2.74134  0.0000E+00  0.5486E-05  0.2365E-07  0.1330E-03  0.4007E-02  0.2336E+00
   -1.031146    2.74439  0.0000E+00  0.4664E-05  0.1827E-07  0.1201E-03  0.3465E-02  0.3219E+00
   -1.099891    2.74769  0.0000E+00  0.3950E-05  0.1420E-07  0.1066E-03  0.2979E-02  0.4576E+00
   -1.168637    2.75136  0.0000E+00  0.3327E-05  0.1107E-07  0.9282E-04  0.2541E-02  0.6861E+00
   -1.237383    2.75562  0.0000E+00  0.2780E-05  0.8644E-08  0.7903E-04  0.2147E-02  0.1120E+01
   -1.306129    2.76091  0.0000E+00  0.2302E-05  0.6747E-08  0.6556E-04  0.1792E-02  0.2182E+01
   -1.374875    2.76836  0.0000E+00  0.1884E-05  0.5256E-08  0.5238E-04  0.1470E-02  0.8797E+01
   -1.443621    2.78143  0.0000E+00  0.1513E-05  0.4059E-08  0.3995E-04  0.1178E-02  0.1336E+03
   -1.512367    2.81220  0.0000E+00  0.1188E-05  0.3079E-08  0.3001E-04  0.8958E-03  0.5317E+04
   -1.581113    2.85460  0.0000E+00  0.9093E-06  0.2282E-08  0.2123E-04  0.6724E-03  0.3770E+06
   -1.649859    2.89671  0.0000E+00  0.6712E-06  0.1641E-08  0.1333E-04  0.4994E-03  0.5309E+08
   -1.718605    2.94417  0.0000E+00  0.4715E-06  0.1128E-08  0.6595E-05  0.3618E-03  0.1140E+11
   -1.787350    3.02140  0.0000E+00  0.3003E-06  0.6825E-09  0.1323E-05  0.2497E-03  0.9739E+12
   -1.856096    3.23167  0.0000E+00  0.1534E-06  0.2419E-09  0.1277E-04  0.1282E-03  0.4049E+13
   -1.924841    3.67564  0.0000E+00  0.1368E-06  0.1148E-09  0.5748E-04  0.1659E-04  0.6100E+14
   -1.993586    3.83980  0.0000E+00  0.1474E-06  0.8675E-10  0.9010E-04  0.6866E-05  0.4613E+15
   -2.062330    3.94991  0.0000E+00  0.1624E-06  0.7977E-10  0.1127E-03  0.3181E-05  0.4332E+15
   -2.131074    4.05302  0.0000E+00  0.1732E-06  0.7904E-10  0.1337E-03  0.1612E-05  0.9427E+14
   -2.199818    4.10307  0.0000E+00  0.1774E-06  0.7916E-10  0.1473E-03  0.8535E-06 -0.2415E+13
   -2.268561    4.10653  0.0000E+00  0.1802E-06  0.8096E-10  0.1477E-03  0.4448E-06 -0.2587E+13
   -2.337304    4.10979  0.0000E+00  0.1822E-06  0.8435E-10  0.1445E-03  0.2348E-06 -0.2801E+13
   -2.406047    4.11302  0.0000E+00  0.1830E-06  0.8953E-10  0.1373E-03  0.1247E-06 -0.3138E+13
   -2.474789    4.11638  0.0000E+00  0.1824E-06  0.9755E-10  0.1248E-03  0.6426E-07 -0.3694E+13
   -2.543530    4.12008  0.0000E+00  0.1796E-06  0.1120E-09  0.1019E-03  0.2974E-07 -0.4836E+13
   -2.612271    4.12468  0.0000E+00  0.1710E-06  0.1485E-09  0.5656E-04  0.1145E-07 -0.9926E+13
   -2.681011    4.13291  0.0000E+00  0.1129E-06  0.4605E-09  0.5286E-05  0.2923E-08 -0.1890E+15
   -2.749750    4.21809  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2942E-08  0.0000E+00
