 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.50207  0.0000E+00  0.6031E-05  0.2347E-06  0.2031E-04  0.9949E-02 -0.2286E+04
   -0.068747   13.51660  0.0000E+00  0.5161E-05  0.7789E-07  0.8128E-04  0.5374E-02 -0.1930E+05
   -0.137496   13.52075  0.0000E+00  0.4573E-05  0.4008E-07  0.1520E-03  0.3646E-02  0.1569E+08
   -0.206244   13.52307  0.0000E+00  0.4202E-05  0.2477E-07  0.2204E-03  0.2696E-02  0.1326E+07
   -0.274994   13.52453  0.0000E+00  0.3981E-05  0.1724E-07  0.3053E-03  0.2113E-02  0.4256E+06
   -0.343743   13.52550  0.0000E+00  0.3844E-05  0.1304E-07  0.4035E-03  0.1718E-02  0.4789E+06
   -0.412494   13.52615  0.0000E+00  0.3764E-05  0.1052E-07  0.5008E-03  0.1444E-02  0.1643E+07
   -0.481245   13.52662  0.0000E+00  0.3724E-05  0.8906E-08  0.5966E-03  0.1245E-02  0.4833E+07
   -0.549996   13.52696  0.0000E+00  0.3713E-05  0.7795E-08  0.6846E-03  0.1092E-02  0.1301E+07
   -0.618748   13.52724  0.0000E+00  0.3719E-05  0.6971E-08  0.7745E-03  0.9672E-03  0.5092E+05
   -0.687500   13.52749  0.0000E+00  0.3739E-05  0.6342E-08  0.8544E-03  0.8618E-03  0.3730E+05
   -0.756252   13.52770  0.0000E+00  0.3769E-05  0.5857E-08  0.9167E-03  0.7727E-03  0.4364E+05
   -0.825005   13.52791  0.0000E+00  0.3806E-05  0.5475E-08  0.9723E-03  0.6955E-03  0.5245E+05
   -0.893758   13.52809  0.0000E+00  0.3847E-05  0.5171E-08  0.1025E-02  0.6271E-03  0.6344E+05
   -0.962511   13.52828  0.0000E+00  0.3893E-05  0.4933E-08  0.1075E-02  0.5668E-03  0.7727E+05
   -1.031265   13.52845  0.0000E+00  0.3941E-05  0.4747E-08  0.1121E-02  0.5137E-03  0.9418E+05
   -1.100018   13.52863  0.0000E+00  0.3990E-05  0.4604E-08  0.1162E-02  0.4657E-03  0.1138E+06
   -1.168772   13.52880  0.0000E+00  0.4040E-05  0.4498E-08  0.1200E-02  0.4220E-03  0.1366E+06
   -1.237526   13.52898  0.0000E+00  0.4088E-05  0.4423E-08  0.1233E-02  0.3823E-03  0.1633E+06
   -1.306280   13.52915  0.0000E+00  0.4134E-05  0.4375E-08  0.1262E-02  0.3462E-03  0.1945E+06
   -1.375034   13.52934  0.0000E+00  0.4178E-05  0.4351E-08  0.1285E-02  0.3131E-03  0.2312E+06
   -1.443788   13.52952  0.0000E+00  0.4218E-05  0.4349E-08  0.1304E-02  0.2828E-03  0.2763E+06
   -1.512542   13.52972  0.0000E+00  0.4255E-05  0.4366E-08  0.1316E-02  0.2551E-03  0.3306E+06
   -1.581296   13.52991  0.0000E+00  0.4289E-05  0.4402E-08  0.1323E-02  0.2303E-03  0.4011E+06
   -1.650050   13.53012  0.0000E+00  0.4320E-05  0.4456E-08  0.1321E-02  0.2083E-03  0.4942E+06
   -1.718803   13.53033  0.0000E+00  0.4347E-05  0.4529E-08  0.1312E-02  0.1889E-03  0.6134E+06
   -1.787557   13.53055  0.0000E+00  0.4371E-05  0.4620E-08  0.1297E-02  0.1716E-03  0.7673E+06
   -1.856310   13.53078  0.0000E+00  0.4391E-05  0.4730E-08  0.1277E-02  0.1561E-03  0.9683E+06
   -1.925063   13.53102  0.0000E+00  0.4407E-05  0.4861E-08  0.1250E-02  0.1421E-03  0.1234E+07
   -1.993816   13.53128  0.0000E+00  0.4418E-05  0.5016E-08  0.1217E-02  0.1292E-03  0.1589E+07
   -2.062568   13.53155  0.0000E+00  0.4423E-05  0.5200E-08  0.1177E-02  0.1173E-03  0.2072E+07
   -2.131320   13.53184  0.0000E+00  0.4422E-05  0.5418E-08  0.1130E-02  0.1061E-03  0.2739E+07
   -2.200072   13.53215  0.0000E+00  0.4413E-05  0.5682E-08  0.1075E-02  0.9537E-04  0.3744E+07
   -2.268823   13.53249  0.0000E+00  0.4394E-05  0.6011E-08  0.1010E-02  0.8493E-04  0.5256E+07
   -2.337574   13.53287  0.0000E+00  0.4362E-05  0.6445E-08  0.9325E-03  0.7487E-04  0.7982E+07
   -2.406325   13.53328  0.0000E+00  0.4314E-05  0.7044E-08  0.8407E-03  0.6523E-04  0.1333E+08
   -2.475074   13.53375  0.0000E+00  0.4243E-05  0.7928E-08  0.7323E-03  0.5589E-04  0.2515E+08
   -2.543824   13.53431  0.0000E+00  0.4134E-05  0.9400E-08  0.5933E-03  0.4679E-04  0.5823E+08
   -2.612572   13.53501  0.0000E+00  0.3950E-05  0.1244E-07  0.4635E-03  0.3786E-04  0.1862E+09
   -2.681321   13.53594  0.0000E+00  0.2565E-05  0.4510E-07  0.2357E-04  0.3001E-04 -0.1388E+11
   -2.750068   13.55438  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3003E-04  0.0000E+00
