 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.13521  0.0000E+00  0.8900E-03  0.2019E-02  0.1116E-03  0.2879E+00  0.8099E-01
   -0.068730   14.21977  0.0000E+00  0.4672E-03  0.4779E-03  0.4862E-03  0.7605E-01 -0.2787E+00
   -0.137460   14.23308  0.0000E+00  0.3511E-03  0.2402E-03  0.5105E-03  0.5854E-01  0.8120E+01
   -0.206191   14.24124  0.0000E+00  0.2784E-03  0.1482E-03  0.5223E-03  0.4978E-01  0.5829E+01
   -0.274922   14.24644  0.0000E+00  0.2288E-03  0.9871E-04  0.5105E-03  0.4445E-01  0.8571E+01
   -0.343654   14.25034  0.0000E+00  0.1862E-03  0.6340E-04  0.5401E-03  0.3957E-01  0.1674E+01
   -0.412387   14.25343  0.0000E+00  0.1537E-03  0.4030E-04  0.5834E-03  0.3539E-01  0.1404E+03
   -0.481120   14.25595  0.0000E+00  0.1301E-03  0.2556E-04  0.6312E-03  0.3164E-01  0.6236E+01
   -0.549853   14.25806  0.0000E+00  0.1102E-03  0.1588E-04  0.6823E-03  0.2833E-01  0.2145E+01
   -0.618587   14.25990  0.0000E+00  0.9535E-04  0.9816E-05  0.7436E-03  0.2537E-01  0.1488E+01
   -0.687321   14.26149  0.0000E+00  0.8400E-04  0.6124E-05  0.8021E-03  0.2293E-01  0.6059E+01
   -0.756056   14.26299  0.0000E+00  0.7534E-04  0.3926E-05  0.8737E-03  0.2075E-01  0.2919E+01
   -0.824791   14.26428  0.0000E+00  0.6861E-04  0.2611E-05  0.9447E-03  0.1887E-01  0.1369E+02
   -0.893526   14.26544  0.0000E+00  0.6295E-04  0.1799E-05  0.1017E-02  0.1716E-01  0.7547E+01
   -0.962261   14.26648  0.0000E+00  0.5846E-04  0.1298E-05  0.1089E-02  0.1574E-01  0.6638E+03
   -1.030997   14.26743  0.0000E+00  0.5480E-04  0.9750E-06  0.1146E-02  0.1454E-01  0.2101E+01
   -1.099733   14.26831  0.0000E+00  0.5171E-04  0.7597E-06  0.1205E-02  0.1342E-01  0.2442E+01
   -1.168468   14.26912  0.0000E+00  0.4907E-04  0.6110E-06  0.1258E-02  0.1240E-01  0.3991E+03
   -1.237205   14.26987  0.0000E+00  0.4675E-04  0.5047E-06  0.1311E-02  0.1146E-01  0.5479E+01
   -1.305941   14.27057  0.0000E+00  0.4468E-04  0.4262E-06  0.1357E-02  0.1060E-01  0.3762E+01
   -1.374677   14.27123  0.0000E+00  0.4280E-04  0.3664E-06  0.1406E-02  0.9805E-02  0.5744E+01
   -1.443413   14.27186  0.0000E+00  0.4105E-04  0.3197E-06  0.1456E-02  0.9057E-02  0.2162E+02
   -1.512149   14.27244  0.0000E+00  0.3939E-04  0.2821E-06  0.1521E-02  0.8352E-02  0.4227E+01
   -1.580885   14.27299  0.0000E+00  0.3780E-04  0.2513E-06  0.1581E-02  0.7701E-02  0.2691E+02
   -1.649621   14.27351  0.0000E+00  0.3628E-04  0.2256E-06  0.1628E-02  0.7101E-02  0.2824E+02
   -1.718357   14.27400  0.0000E+00  0.3482E-04  0.2041E-06  0.1665E-02  0.6546E-02  0.1014E+02
   -1.787092   14.27447  0.0000E+00  0.3341E-04  0.1859E-06  0.1687E-02  0.6030E-02  0.1998E+01
   -1.855828   14.27493  0.0000E+00  0.3206E-04  0.1705E-06  0.1691E-02  0.5549E-02  0.3120E+01
   -1.924563   14.27538  0.0000E+00  0.3076E-04  0.1576E-06  0.1689E-02  0.5098E-02  0.1797E+01
   -1.993298   14.27582  0.0000E+00  0.2950E-04  0.1468E-06  0.1674E-02  0.4675E-02  0.2213E+01
   -2.062032   14.27625  0.0000E+00  0.2829E-04  0.1380E-06  0.1644E-02  0.4275E-02  0.2001E+01
   -2.130766   14.27669  0.0000E+00  0.2711E-04  0.1312E-06  0.1591E-02  0.3895E-02  0.1683E+01
   -2.199500   14.27713  0.0000E+00  0.2595E-04  0.1265E-06  0.1525E-02  0.3533E-02  0.2541E+01
   -2.268234   14.27758  0.0000E+00  0.2481E-04  0.1241E-06  0.1442E-02  0.3182E-02  0.4545E+01
   -2.336967   14.27805  0.0000E+00  0.2363E-04  0.1248E-06  0.1336E-02  0.2851E-02  0.5560E+01
   -2.405699   14.27856  0.0000E+00  0.2238E-04  0.1307E-06  0.1204E-02  0.2538E-02  0.5268E+01
   -2.474431   14.27912  0.0000E+00  0.2098E-04  0.1463E-06  0.1018E-02  0.2237E-02  0.2472E+02
   -2.543163   14.27982  0.0000E+00  0.1923E-04  0.1843E-06  0.7928E-03  0.1932E-02  0.1327E+03
   -2.611894   14.28070  0.0000E+00  0.1660E-04  0.2973E-06  0.4804E-03  0.1608E-02  0.1587E+03
   -2.680624   14.28274  0.0000E+00  0.9534E-05  0.8855E-06  0.6599E-04  0.1201E-02 -0.9573E+04
   -2.749353   14.29580  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1330E-02  0.0000E+00
