 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.37533  0.0000E+00  0.2416E-02  0.1057E-01  0.1246E-03  0.5908E+00 -0.1102E-01
   -0.068731   12.45928  0.0000E+00  0.1190E-02  0.2443E-02  0.9159E-03  0.1392E+00  0.2606E+00
   -0.137464   12.47943  0.0000E+00  0.8968E-03  0.9193E-03  0.1026E-02  0.1035E+00  0.1278E+01
   -0.206196   12.48834  0.0000E+00  0.7275E-03  0.5894E-03  0.9999E-03  0.8881E-01 -0.8485E-01
   -0.274930   12.49327  0.0000E+00  0.6051E-03  0.3944E-03  0.8846E-03  0.8062E-01 -0.1885E+00
   -0.343664   12.49683  0.0000E+00  0.4972E-03  0.2633E-03  0.8919E-03  0.7278E-01  0.7539E+02
   -0.412398   12.49931  0.0000E+00  0.4157E-03  0.1766E-03  0.8795E-03  0.6642E-01  0.1329E+01
   -0.481133   12.50157  0.0000E+00  0.3494E-03  0.1196E-03  0.8584E-03  0.6008E-01  0.6338E+01
   -0.549868   12.50348  0.0000E+00  0.2966E-03  0.7963E-04  0.8667E-03  0.5403E-01  0.1221E+01
   -0.618604   12.50538  0.0000E+00  0.2557E-03  0.5195E-04  0.9110E-03  0.4866E-01  0.2417E+02
   -0.687340   12.50671  0.0000E+00  0.2244E-03  0.3412E-04  0.9400E-03  0.4458E-01  0.7884E+01
   -0.756077   12.50791  0.0000E+00  0.1993E-03  0.2253E-04  0.9761E-03  0.4091E-01  0.7660E+00
   -0.824813   12.50901  0.0000E+00  0.1795E-03  0.1461E-04  0.1001E-02  0.3765E-01  0.2204E+02
   -0.893550   12.51006  0.0000E+00  0.1622E-03  0.9527E-05  0.1048E-02  0.3438E-01  0.1491E+01
   -0.962288   12.51101  0.0000E+00  0.1485E-03  0.6592E-05  0.1100E-02  0.3178E-01  0.6799E+00
   -1.031025   12.51185  0.0000E+00  0.1376E-03  0.4734E-05  0.1134E-02  0.2976E-01  0.1788E+01
   -1.099763   12.51269  0.0000E+00  0.1284E-03  0.3529E-05  0.1174E-02  0.2769E-01  0.8335E+00
   -1.168501   12.51348  0.0000E+00  0.1203E-03  0.2712E-05  0.1222E-02  0.2571E-01  0.3147E+01
   -1.237239   12.51421  0.0000E+00  0.1131E-03  0.2146E-05  0.1267E-02  0.2397E-01  0.4413E+01
   -1.305977   12.51491  0.0000E+00  0.1072E-03  0.1753E-05  0.1308E-02  0.2241E-01  0.1901E+01
   -1.374715   12.51558  0.0000E+00  0.1019E-03  0.1467E-05  0.1349E-02  0.2097E-01  0.3662E+01
   -1.443453   12.51622  0.0000E+00  0.9715E-04  0.1252E-05  0.1380E-02  0.1960E-01  0.3430E+01
   -1.512191   12.51685  0.0000E+00  0.9277E-04  0.1086E-05  0.1414E-02  0.1830E-01  0.1509E+02
   -1.580929   12.51745  0.0000E+00  0.8865E-04  0.9536E-06  0.1447E-02  0.1710E-01  0.2566E+01
   -1.649666   12.51803  0.0000E+00  0.8477E-04  0.8460E-06  0.1475E-02  0.1599E-01  0.1425E+01
   -1.718404   12.51859  0.0000E+00  0.8110E-04  0.7577E-06  0.1492E-02  0.1495E-01  0.8449E+00
   -1.787142   12.51915  0.0000E+00  0.7762E-04  0.6846E-06  0.1508E-02  0.1398E-01  0.1977E+01
   -1.855879   12.51970  0.0000E+00  0.7429E-04  0.6240E-06  0.1515E-02  0.1307E-01  0.2009E+01
   -1.924616   12.52025  0.0000E+00  0.7109E-04  0.5738E-06  0.1513E-02  0.1220E-01  0.1638E+01
   -1.993353   12.52080  0.0000E+00  0.6800E-04  0.5327E-06  0.1502E-02  0.1137E-01  0.6395E+01
   -2.062089   12.52135  0.0000E+00  0.6498E-04  0.5003E-06  0.1477E-02  0.1057E-01  0.2352E+01
   -2.130825   12.52192  0.0000E+00  0.6202E-04  0.4766E-06  0.1432E-02  0.9799E-02  0.1685E+01
   -2.199561   12.52250  0.0000E+00  0.5908E-04  0.4626E-06  0.1365E-02  0.9043E-02  0.1869E+01
   -2.268296   12.52312  0.0000E+00  0.5608E-04  0.4603E-06  0.1283E-02  0.8288E-02  0.1878E+01
   -2.337031   12.52378  0.0000E+00  0.5285E-04  0.4753E-06  0.1176E-02  0.7549E-02  0.1959E+01
   -2.405766   12.52451  0.0000E+00  0.4927E-04  0.5210E-06  0.1040E-02  0.6817E-02  0.4831E+01
   -2.474500   12.52534  0.0000E+00  0.4503E-04  0.6286E-06  0.8691E-03  0.6070E-02  0.1251E+02
   -2.543233   12.52640  0.0000E+00  0.3947E-04  0.8815E-06  0.6671E-03  0.5261E-02  0.1513E+03
   -2.611966   12.52783  0.0000E+00  0.3125E-04  0.1635E-05  0.4178E-03  0.4312E-02  0.3261E+02
   -2.680698   12.53078  0.0000E+00  0.1824E-04  0.4384E-05  0.1372E-03  0.2981E-02 -0.1286E+05
   -2.749429   12.54967  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3723E-02  0.0000E+00
