 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.33768  0.0000E+00  0.3029E-03  0.1675E-03  0.9965E-04  0.1603E+00  0.1752E-01
   -0.068742   14.41433  0.0000E+00  0.1741E-03  0.4343E-04  0.2906E-03  0.4602E-01 -0.6140E-01
   -0.137486   14.42663  0.0000E+00  0.1293E-03  0.2029E-04  0.2914E-03  0.3544E-01 -0.1037E+00
   -0.206229   14.43409  0.0000E+00  0.9964E-04  0.1079E-04  0.3092E-03  0.2997E-01  0.1455E+02
   -0.274974   14.43898  0.0000E+00  0.7984E-04  0.5917E-05  0.3353E-03  0.2629E-01  0.7251E+01
   -0.343718   14.44271  0.0000E+00  0.6585E-04  0.3347E-05  0.3709E-03  0.2308E-01  0.9459E+01
   -0.412464   14.44575  0.0000E+00  0.5576E-04  0.1997E-05  0.4060E-03  0.2033E-01  0.2173E+01
   -0.481210   14.44834  0.0000E+00  0.4825E-04  0.1266E-05  0.4462E-03  0.1795E-01  0.2712E+01
   -0.549956   14.45059  0.0000E+00  0.4244E-04  0.8499E-06  0.4939E-03  0.1589E-01  0.1542E+01
   -0.618703   14.45256  0.0000E+00  0.3790E-04  0.6005E-06  0.5482E-03  0.1415E-01  0.3322E+01
   -0.687450   14.45430  0.0000E+00  0.3428E-04  0.4418E-06  0.6130E-03  0.1266E-01  0.1197E+01
   -0.756197   14.45584  0.0000E+00  0.3135E-04  0.3357E-06  0.6885E-03  0.1138E-01  0.3905E+02
   -0.824945   14.45722  0.0000E+00  0.2894E-04  0.2621E-06  0.7653E-03  0.1028E-01  0.2618E+02
   -0.893693   14.45845  0.0000E+00  0.2693E-04  0.2095E-06  0.8541E-03  0.9314E-02  0.2554E+02
   -0.962441   14.45956  0.0000E+00  0.2527E-04  0.1711E-06  0.9520E-03  0.8473E-02  0.1518E+03
   -1.031189   14.46055  0.0000E+00  0.2388E-04  0.1425E-06  0.1063E-02  0.7737E-02  0.2113E+02
   -1.099938   14.46144  0.0000E+00  0.2272E-04  0.1209E-06  0.1186E-02  0.7076E-02  0.1215E+03
   -1.168687   14.46222  0.0000E+00  0.2174E-04  0.1042E-06  0.1326E-02  0.6479E-02  0.3565E+03
   -1.237436   14.46291  0.0000E+00  0.2089E-04  0.9116E-07  0.1448E-02  0.5934E-02  0.6699E+02
   -1.306185   14.46352  0.0000E+00  0.2015E-04  0.8069E-07  0.1545E-02  0.5430E-02  0.2146E+02
   -1.374934   14.46407  0.0000E+00  0.1948E-04  0.7214E-07  0.1623E-02  0.4958E-02  0.5719E+02
   -1.443683   14.46459  0.0000E+00  0.1886E-04  0.6505E-07  0.1679E-02  0.4512E-02  0.1422E+02
   -1.512432   14.46508  0.0000E+00  0.1826E-04  0.5903E-07  0.1709E-02  0.4087E-02  0.1042E+02
   -1.581180   14.46557  0.0000E+00  0.1768E-04  0.5382E-07  0.1721E-02  0.3688E-02  0.9048E+01
   -1.649929   14.46606  0.0000E+00  0.1709E-04  0.4931E-07  0.1723E-02  0.3318E-02  0.3710E+01
   -1.718678   14.46656  0.0000E+00  0.1651E-04  0.4542E-07  0.1719E-02  0.2975E-02  0.3262E+01
   -1.787426   14.46706  0.0000E+00  0.1593E-04  0.4209E-07  0.1708E-02  0.2658E-02  0.2959E+01
   -1.856174   14.46757  0.0000E+00  0.1535E-04  0.3928E-07  0.1690E-02  0.2363E-02  0.2767E+01
   -1.924922   14.46810  0.0000E+00  0.1477E-04  0.3698E-07  0.1664E-02  0.2092E-02  0.2635E+01
   -1.993670   14.46865  0.0000E+00  0.1418E-04  0.3518E-07  0.1630E-02  0.1841E-02  0.2593E+01
   -2.062418   14.46921  0.0000E+00  0.1360E-04  0.3391E-07  0.1587E-02  0.1611E-02  0.2609E+01
   -2.131165   14.46981  0.0000E+00  0.1301E-04  0.3320E-07  0.1531E-02  0.1399E-02  0.2760E+01
   -2.199911   14.47043  0.0000E+00  0.1243E-04  0.3312E-07  0.1454E-02  0.1206E-02  0.3037E+01
   -2.268658   14.47110  0.0000E+00  0.1187E-04  0.3378E-07  0.1347E-02  0.1030E-02  0.3532E+01
   -2.337404   14.47184  0.0000E+00  0.1133E-04  0.3536E-07  0.1201E-02  0.8792E-03  0.4553E+01
   -2.406149   14.47269  0.0000E+00  0.1078E-04  0.3861E-07  0.1055E-02  0.7542E-03  0.2783E+02
   -2.474894   14.47370  0.0000E+00  0.1009E-04  0.4647E-07  0.8421E-03  0.6445E-03  0.4331E+03
   -2.543638   14.47531  0.0000E+00  0.9130E-05  0.6267E-07  0.7035E-03  0.5212E-03  0.7896E+03
   -2.612382   14.47700  0.0000E+00  0.7620E-05  0.1169E-06  0.3827E-03  0.4109E-03 -0.1009E+03
   -2.681125   14.48377  0.0000E+00  0.4665E-05  0.3493E-06  0.9977E-04  0.2487E-03 -0.7305E+04
   -2.749867   14.49940  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3466E-03  0.0000E+00
