 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1338E+17
   -0.068760    0.20645  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1220E+17
   -0.137521    0.40575  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1112E+17
   -0.206283    0.59816  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1012E+17
   -0.275045    0.78391  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9244E+16
   -0.343807    0.96418  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8445E+16
   -0.412570    1.13936  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7707E+16
   -0.481334    1.30971  0.0000E+00  0.4883E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7015E+16
   -0.550098    1.47527  0.0000E+00  0.1350E-12  0.1181E-16  0.1000E-09  0.0000E+00  0.6350E+16
   -0.618862    1.63561  0.0000E+00  0.2989E-12  0.2229E-16  0.1000E-09  0.0000E+00  0.5733E+16
   -0.687627    1.79084  0.0000E+00  0.6096E-12  0.4298E-16  0.1000E-09  0.0000E+00  0.5237E+16
   -0.756393    1.94332  0.0000E+00  0.1204E-11  0.8233E-16  0.1000E-09  0.0000E+00  0.4811E+16
   -0.825158    2.09459  0.0000E+00  0.2341E-11  0.1564E-15  0.1000E-09  0.0000E+00  0.4400E+16
   -0.893924    2.24478  0.0000E+00  0.4513E-11  0.2952E-15  0.1000E-09  0.0000E+00  0.4002E+16
   -0.962690    2.39402  0.0000E+00  0.8640E-11  0.5536E-15  0.1000E-09  0.0000E+00  0.3615E+16
   -1.031456    2.54238  0.0000E+00  0.1642E-10  0.1031E-14  0.1000E-09  0.0000E+00  0.3240E+16
   -1.100222    2.69010  0.0000E+00  0.3099E-10  0.1907E-14  0.1000E-09  0.0000E+00  0.2873E+16
   -1.168989    2.83719  0.0000E+00  0.5814E-10  0.3508E-14  0.1000E-09  0.0000E+00  0.2511E+16
   -1.237756    2.98362  0.0000E+00  0.1085E-09  0.6417E-14  0.1000E-09  0.0000E+00  0.2153E+16
   -1.306522    3.12929  0.0000E+00  0.2013E-09  0.1168E-13  0.1000E-09  0.0000E+00  0.1802E+16
   -1.375289    3.27404  0.0000E+00  0.3715E-09  0.2114E-13  0.1000E-09  0.0000E+00  0.1468E+16
   -1.444056    3.41899  0.0000E+00  0.6821E-09  0.3809E-13  0.1709E-09  0.0000E+00  0.1135E+16
   -1.512823    3.56427  0.0000E+00  0.1248E-08  0.6836E-13  0.4349E-09  0.0000E+00  0.8002E+15
   -1.581589    3.70969  0.0000E+00  0.2280E-08  0.1226E-12  0.1343E-08  0.0000E+00  0.4646E+15
   -1.650356    3.85439  0.0000E+00  0.4138E-08  0.2185E-12  0.8167E-08  0.0000E+00  0.1362E+15
   -1.719122    3.99221  0.0000E+00  0.4579E-08  0.2430E-12  0.2754E-04  0.0000E+00 -0.6941E+11
   -1.787888    3.99292  0.0000E+00  0.4800E-08  0.2579E-12  0.2950E-04  0.0000E+00 -0.7673E+11
   -1.856654    3.99363  0.0000E+00  0.5007E-08  0.2746E-12  0.3112E-04  0.0000E+00 -0.8174E+11
   -1.925420    3.99431  0.0000E+00  0.5199E-08  0.2932E-12  0.3222E-04  0.0000E+00 -0.8765E+11
   -1.994186    3.99498  0.0000E+00  0.5375E-08  0.3140E-12  0.3279E-04  0.0000E+00 -0.9501E+11
   -2.062951    3.99565  0.0000E+00  0.5533E-08  0.3375E-12  0.3252E-04  0.0000E+00 -0.1039E+12
   -2.131716    3.99634  0.0000E+00  0.5672E-08  0.3645E-12  0.3163E-04  0.0000E+00 -0.1153E+12
   -2.200480    3.99705  0.0000E+00  0.5790E-08  0.3963E-12  0.3014E-04  0.0000E+00 -0.1305E+12
   -2.269244    3.99779  0.0000E+00  0.5883E-08  0.4352E-12  0.2808E-04  0.0000E+00 -0.1517E+12
   -2.338008    3.99861  0.0000E+00  0.5949E-08  0.4863E-12  0.2527E-04  0.0000E+00 -0.1836E+12
   -2.406771    3.99953  0.0000E+00  0.5977E-08  0.5579E-12  0.2165E-04  0.0000E+00 -0.2361E+12
   -2.475534    4.00062  0.0000E+00  0.5950E-08  0.6686E-12  0.1718E-04  0.0000E+00 -0.3343E+12
   -2.544296    4.00204  0.0000E+00  0.5823E-08  0.8722E-12  0.1183E-04  0.0000E+00 -0.5713E+12
   -2.613057    4.00421  0.0000E+00  0.5452E-08  0.1395E-11  0.5800E-05  0.0000E+00 -0.1540E+13
   -2.681818    4.00905  0.0000E+00  0.4081E-08  0.4327E-11  0.9036E-06  0.0000E+00 -0.2319E+14
   -2.750578    4.04529  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
