 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9666E+16
   -0.068734    0.14794  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9033E+16
   -0.137468    0.29190  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8410E+16
   -0.206203    0.43150  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7803E+16
   -0.274938    0.56644  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7274E+16
   -0.343675    0.69752  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6773E+16
   -0.412411    0.82473  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6289E+16
   -0.481148    0.94789  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5817E+16
   -0.549886    1.06666  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5334E+16
   -0.618624    1.18021  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4875E+16
   -0.687362    1.28838  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4529E+16
   -0.756101    1.39310  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+16
   -0.824840    1.49561  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3990E+16
   -0.893579    1.59595  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3741E+16
   -0.962318    1.69419  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3505E+16
   -1.031058    1.79036  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3294E+16
   -1.099798    1.88491  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3094E+16
   -1.168538    1.97791  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2903E+16
   -1.237278    2.06940  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2719E+16
   -1.306018    2.15938  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2542E+16
   -1.374758    2.24784  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2413E+16
   -1.443499    2.33634  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2299E+16
   -1.512239    2.42542  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+16
   -1.580979    2.51511  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2063E+16
   -1.649719    2.60539  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1941E+16
   -1.718459    2.69619  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1814E+16
   -1.787198    2.78741  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1684E+16
   -1.855938    2.87893  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1550E+16
   -1.924677    2.97056  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1413E+16
   -1.993416    3.06212  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1273E+16
   -2.062155    3.15336  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1157E+16
   -2.130893    3.24608  0.0000E+00  0.1219E-13  0.7606E-17  0.1000E-09  0.0000E+00  0.1037E+16
   -2.199631    3.34059  0.0000E+00  0.2769E-13  0.2147E-16  0.1000E-09  0.0000E+00  0.9110E+15
   -2.268368    3.43701  0.0000E+00  0.1853E-12  0.1403E-15  0.1000E-09  0.0000E+00  0.7893E+15
   -2.337106    3.53714  0.0000E+00  0.1299E-11  0.9488E-15  0.1000E-09  0.0000E+00  0.6596E+15
   -2.405842    3.64270  0.0000E+00  0.8982E-11  0.6338E-14  0.1000E-09  0.0000E+00  0.5109E+15
   -2.474578    3.75579  0.0000E+00  0.6139E-10  0.4200E-13  0.6114E-09  0.0000E+00  0.3285E+15
   -2.543314    3.87994  0.0000E+00  0.4204E-09  0.2814E-12  0.1396E-07  0.0000E+00  0.8301E+14
   -2.612049    4.01333  0.0000E+00  0.2470E-08  0.1735E-11  0.1119E-05  0.0000E+00 -0.1290E+14
   -2.680783    4.03508  0.0000E+00  0.4181E-08  0.6170E-11  0.8850E-06  0.0000E+00 -0.5636E+14
   -2.749517    4.08419  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
