 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1929E-12  0.2896E-16  0.1000E-09  0.0000E+00  0.1567E+17
   -0.068739    0.24289  0.0000E+00  0.3775E-12  0.3279E-16  0.1000E-09  0.0000E+00  0.1422E+17
   -0.137479    0.47881  0.0000E+00  0.7758E-12  0.5369E-16  0.1000E-09  0.0000E+00  0.1288E+17
   -0.206220    0.70805  0.0000E+00  0.1527E-11  0.9722E-16  0.1000E-09  0.0000E+00  0.1164E+17
   -0.274961    0.93090  0.0000E+00  0.2914E-11  0.1784E-15  0.1000E-09  0.0000E+00  0.1053E+17
   -0.343703    1.14847  0.0000E+00  0.5460E-11  0.3257E-15  0.1000E-09  0.0000E+00  0.9516E+16
   -0.412445    1.36126  0.0000E+00  0.1012E-10  0.5904E-15  0.1000E-09  0.0000E+00  0.8572E+16
   -0.481188    1.56967  0.0000E+00  0.1862E-10  0.1063E-14  0.1000E-09  0.0000E+00  0.7687E+16
   -0.549931    1.77394  0.0000E+00  0.3407E-10  0.1907E-14  0.1000E-09  0.0000E+00  0.6847E+16
   -0.618675    1.97395  0.0000E+00  0.6202E-10  0.3402E-14  0.1000E-09  0.0000E+00  0.6065E+16
   -0.687419    2.17008  0.0000E+00  0.1123E-09  0.6037E-14  0.1000E-09  0.0000E+00  0.5413E+16
   -0.756163    2.36570  0.0000E+00  0.2022E-09  0.1066E-13  0.1000E-09  0.0000E+00  0.4824E+16
   -0.824908    2.56317  0.0000E+00  0.3622E-09  0.1872E-13  0.1000E-09  0.0000E+00  0.4232E+16
   -0.893653    2.76308  0.0000E+00  0.6454E-09  0.3273E-13  0.1000E-09  0.0000E+00  0.3629E+16
   -0.962398    2.96590  0.0000E+00  0.1144E-08  0.5692E-13  0.1000E-09  0.0000E+00  0.3004E+16
   -1.031144    3.17186  0.0000E+00  0.2016E-08  0.9841E-13  0.2136E-09  0.0000E+00  0.2345E+16
   -1.099889    3.38027  0.0000E+00  0.3530E-08  0.1691E-12  0.5184E-09  0.0000E+00  0.1660E+16
   -1.168635    3.59006  0.0000E+00  0.6144E-08  0.2889E-12  0.1533E-08  0.0000E+00  0.9592E+15
   -1.237381    3.79883  0.0000E+00  0.1060E-07  0.4896E-12  0.9061E-08  0.0000E+00  0.2751E+15
   -1.306126    3.99593  0.0000E+00  0.1097E-07  0.5075E-12  0.8160E-04  0.0000E+00 -0.4633E+11
   -1.374872    3.99623  0.0000E+00  0.1113E-07  0.5173E-12  0.8310E-04  0.0000E+00 -0.5449E+11
   -1.443618    3.99658  0.0000E+00  0.1128E-07  0.5277E-12  0.8509E-04  0.0000E+00 -0.5610E+11
   -1.512364    3.99692  0.0000E+00  0.1142E-07  0.5388E-12  0.8711E-04  0.0000E+00 -0.5708E+11
   -1.581110    3.99726  0.0000E+00  0.1154E-07  0.5508E-12  0.8908E-04  0.0000E+00 -0.5794E+11
   -1.649856    3.99759  0.0000E+00  0.1166E-07  0.5640E-12  0.9078E-04  0.0000E+00 -0.5887E+11
   -1.718601    3.99792  0.0000E+00  0.1176E-07  0.5785E-12  0.9147E-04  0.0000E+00 -0.6042E+11
   -1.787347    3.99825  0.0000E+00  0.1185E-07  0.5947E-12  0.9134E-04  0.0000E+00 -0.6254E+11
   -1.856092    3.99858  0.0000E+00  0.1193E-07  0.6132E-12  0.9029E-04  0.0000E+00 -0.6539E+11
   -1.924837    3.99891  0.0000E+00  0.1200E-07  0.6344E-12  0.8845E-04  0.0000E+00 -0.6902E+11
   -1.993581    3.99926  0.0000E+00  0.1205E-07  0.6594E-12  0.8576E-04  0.0000E+00 -0.7368E+11
   -2.062326    3.99961  0.0000E+00  0.1210E-07  0.6893E-12  0.7985E-04  0.0000E+00 -0.8152E+11
   -2.131070    4.00000  0.0000E+00  0.1212E-07  0.7254E-12  0.7248E-04  0.0000E+00 -0.9263E+11
   -2.199813    4.00042  0.0000E+00  0.1211E-07  0.7696E-12  0.6509E-04  0.0000E+00 -0.1066E+12
   -2.268557    4.00090  0.0000E+00  0.1208E-07  0.8252E-12  0.5826E-04  0.0000E+00 -0.1237E+12
   -2.337299    4.00143  0.0000E+00  0.1201E-07  0.8997E-12  0.5113E-04  0.0000E+00 -0.1471E+12
   -2.406042    4.00204  0.0000E+00  0.1188E-07  0.1005E-11  0.4306E-04  0.0000E+00 -0.1835E+12
   -2.474783    4.00277  0.0000E+00  0.1166E-07  0.1169E-11  0.3381E-04  0.0000E+00 -0.2482E+12
   -2.543525    4.00370  0.0000E+00  0.1129E-07  0.1468E-11  0.2322E-04  0.0000E+00 -0.3929E+12
   -2.612265    4.00509  0.0000E+00  0.1050E-07  0.2221E-11  0.1154E-04  0.0000E+00 -0.9136E+12
   -2.681005    4.00797  0.0000E+00  0.7095E-08  0.7329E-11  0.1241E-05  0.0000E+00 -0.1523E+14
   -2.749745    4.03545  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
