 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.44787  0.0000E+00  0.3028E-03  0.2246E-03  0.7207E-04  0.1574E+00  0.1705E+00
   -0.068732   18.55781  0.0000E+00  0.1644E-03  0.5327E-04  0.2881E-03  0.4639E-01  0.3216E-01
   -0.137464   18.57901  0.0000E+00  0.1206E-03  0.2320E-04  0.3233E-03  0.3554E-01  0.7814E+02
   -0.206198   18.59115  0.0000E+00  0.9318E-04  0.1173E-04  0.3657E-03  0.2976E-01  0.2844E+02
   -0.274931   18.59899  0.0000E+00  0.7518E-04  0.6195E-05  0.4164E-03  0.2590E-01  0.1708E+03
   -0.343666   18.60491  0.0000E+00  0.6244E-04  0.3377E-05  0.4856E-03  0.2256E-01  0.4068E+01
   -0.412401   18.60961  0.0000E+00  0.5356E-04  0.1951E-05  0.5622E-03  0.1979E-01  0.8274E+01
   -0.481136   18.61348  0.0000E+00  0.4707E-04  0.1203E-05  0.6493E-03  0.1746E-01  0.1290E+02
   -0.549872   18.61672  0.0000E+00  0.4217E-04  0.7936E-06  0.7491E-03  0.1548E-01  0.3316E+02
   -0.618608   18.61945  0.0000E+00  0.3846E-04  0.5574E-06  0.8563E-03  0.1385E-01  0.9363E+02
   -0.687344   18.62176  0.0000E+00  0.3560E-04  0.4123E-06  0.9820E-03  0.1249E-01  0.1280E+03
   -0.756081   18.62372  0.0000E+00  0.3336E-04  0.3178E-06  0.1127E-02  0.1133E-01  0.9506E+03
   -0.824819   18.62537  0.0000E+00  0.3155E-04  0.2531E-06  0.1272E-02  0.1033E-01  0.4800E+03
   -0.893556   18.62678  0.0000E+00  0.3007E-04  0.2071E-06  0.1407E-02  0.9458E-02  0.2375E+03
   -0.962294   18.62797  0.0000E+00  0.2884E-04  0.1735E-06  0.1532E-02  0.8679E-02  0.2651E+03
   -1.031032   18.62899  0.0000E+00  0.2782E-04  0.1483E-06  0.1641E-02  0.7981E-02  0.1231E+03
   -1.099770   18.62988  0.0000E+00  0.2695E-04  0.1289E-06  0.1740E-02  0.7335E-02  0.3912E+02
   -1.168508   18.63066  0.0000E+00  0.2617E-04  0.1136E-06  0.1812E-02  0.6734E-02  0.2041E+03
   -1.237246   18.63138  0.0000E+00  0.2545E-04  0.1012E-06  0.1862E-02  0.6169E-02  0.4559E+02
   -1.305985   18.63206  0.0000E+00  0.2476E-04  0.9081E-07  0.1898E-02  0.5635E-02  0.8212E+01
   -1.374723   18.63272  0.0000E+00  0.2409E-04  0.8207E-07  0.1928E-02  0.5130E-02  0.1723E+02
   -1.443462   18.63335  0.0000E+00  0.2341E-04  0.7461E-07  0.1950E-02  0.4650E-02  0.9510E+02
   -1.512200   18.63397  0.0000E+00  0.2272E-04  0.6819E-07  0.1973E-02  0.4192E-02  0.5092E+01
   -1.580939   18.63456  0.0000E+00  0.2200E-04  0.6259E-07  0.1990E-02  0.3766E-02  0.3983E+01
   -1.649677   18.63514  0.0000E+00  0.2126E-04  0.5774E-07  0.2000E-02  0.3372E-02  0.3380E+01
   -1.718415   18.63571  0.0000E+00  0.2049E-04  0.5356E-07  0.1999E-02  0.3009E-02  0.2936E+01
   -1.787153   18.63626  0.0000E+00  0.1971E-04  0.5003E-07  0.1987E-02  0.2676E-02  0.2584E+01
   -1.855891   18.63681  0.0000E+00  0.1891E-04  0.4711E-07  0.1959E-02  0.2372E-02  0.2285E+01
   -1.924628   18.63735  0.0000E+00  0.1810E-04  0.4479E-07  0.1919E-02  0.2093E-02  0.2032E+01
   -1.993365   18.63789  0.0000E+00  0.1728E-04  0.4310E-07  0.1866E-02  0.1840E-02  0.1805E+01
   -2.062102   18.63844  0.0000E+00  0.1646E-04  0.4207E-07  0.1806E-02  0.1611E-02  0.1616E+01
   -2.130839   18.63899  0.0000E+00  0.1566E-04  0.4176E-07  0.1726E-02  0.1405E-02  0.1457E+01
   -2.199575   18.63955  0.0000E+00  0.1488E-04  0.4225E-07  0.1611E-02  0.1220E-02  0.1364E+01
   -2.268311   18.64013  0.0000E+00  0.1415E-04  0.4370E-07  0.1464E-02  0.1055E-02  0.1315E+01
   -2.337046   18.64077  0.0000E+00  0.1342E-04  0.4669E-07  0.1278E-02  0.9162E-03  0.1966E+02
   -2.405781   18.64152  0.0000E+00  0.1262E-04  0.5295E-07  0.1130E-02  0.7968E-03  0.1214E+03
   -2.474515   18.64241  0.0000E+00  0.1152E-04  0.6877E-07  0.8487E-03  0.6856E-03  0.7135E+02
   -2.543249   18.64426  0.0000E+00  0.9975E-05  0.1011E-06  0.7131E-03  0.5398E-03  0.1315E+04
   -2.611982   18.64547  0.0000E+00  0.7860E-05  0.2122E-06  0.3458E-03  0.4223E-03  0.7352E+03
   -2.680715   18.65284  0.0000E+00  0.4816E-05  0.6235E-06  0.1477E-03  0.2416E-03 -0.8078E+04
   -2.749447   18.65981  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3861E-03  0.0000E+00
