 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.86598  0.0000E+00  0.1888E-03  0.7551E-04  0.1056E-03  0.1294E+00  0.2026E+00
   -0.068736   18.98688  0.0000E+00  0.1019E-03  0.1869E-04  0.1831E-03  0.4200E-01 -0.3746E-01
   -0.137474   19.00916  0.0000E+00  0.7329E-04  0.7633E-05  0.1987E-03  0.3162E-01 -0.7336E-01
   -0.206211   19.02429  0.0000E+00  0.5676E-04  0.3573E-05  0.2315E-03  0.2595E-01 -0.1080E+00
   -0.274950   19.03486  0.0000E+00  0.4657E-04  0.1836E-05  0.2723E-03  0.2196E-01 -0.1133E+00
   -0.343689   19.04302  0.0000E+00  0.3992E-04  0.1033E-05  0.3324E-03  0.1872E-01  0.5545E+01
   -0.412428   19.04943  0.0000E+00  0.3543E-04  0.6365E-06  0.4327E-03  0.1612E-01  0.6067E+02
   -0.481168   19.05444  0.0000E+00  0.3232E-04  0.4274E-06  0.5946E-03  0.1404E-01  0.4396E+03
   -0.549908   19.05825  0.0000E+00  0.3009E-04  0.3080E-06  0.7975E-03  0.1240E-01  0.5269E+04
   -0.618649   19.06106  0.0000E+00  0.2850E-04  0.2358E-06  0.9887E-03  0.1109E-01  0.2224E+04
   -0.687390   19.06315  0.0000E+00  0.2734E-04  0.1891E-06  0.1132E-02  0.1000E-01  0.2912E+03
   -0.756131   19.06483  0.0000E+00  0.2646E-04  0.1569E-06  0.1269E-02  0.9066E-02  0.1920E+03
   -0.824873   19.06620  0.0000E+00  0.2580E-04  0.1337E-06  0.1385E-02  0.8247E-02  0.2805E+02
   -0.893615   19.06739  0.0000E+00  0.2527E-04  0.1161E-06  0.1471E-02  0.7517E-02  0.6412E+01
   -0.962358   19.06848  0.0000E+00  0.2484E-04  0.1022E-06  0.1536E-02  0.6857E-02  0.5073E+01
   -1.031100   19.06950  0.0000E+00  0.2447E-04  0.9104E-07  0.1592E-02  0.6257E-02  0.4508E+01
   -1.099843   19.07047  0.0000E+00  0.2415E-04  0.8187E-07  0.1648E-02  0.5699E-02  0.4270E+01
   -1.168585   19.07140  0.0000E+00  0.2384E-04  0.7426E-07  0.1705E-02  0.5178E-02  0.4079E+01
   -1.237328   19.07229  0.0000E+00  0.2352E-04  0.6788E-07  0.1760E-02  0.4691E-02  0.3919E+01
   -1.306071   19.07314  0.0000E+00  0.2319E-04  0.6251E-07  0.1812E-02  0.4233E-02  0.3775E+01
   -1.374814   19.07395  0.0000E+00  0.2282E-04  0.5797E-07  0.1857E-02  0.3802E-02  0.3648E+01
   -1.443557   19.07473  0.0000E+00  0.2241E-04  0.5412E-07  0.1895E-02  0.3397E-02  0.3534E+01
   -1.512300   19.07549  0.0000E+00  0.2194E-04  0.5088E-07  0.1932E-02  0.3014E-02  0.3195E+01
   -1.581043   19.07624  0.0000E+00  0.2142E-04  0.4818E-07  0.1964E-02  0.2664E-02  0.2827E+01
   -1.649786   19.07696  0.0000E+00  0.2085E-04  0.4601E-07  0.1993E-02  0.2348E-02  0.2516E+01
   -1.718529   19.07766  0.0000E+00  0.2024E-04  0.4435E-07  0.2020E-02  0.2067E-02  0.2247E+01
   -1.787271   19.07835  0.0000E+00  0.1959E-04  0.4320E-07  0.2051E-02  0.1816E-02  0.2013E+01
   -1.856013   19.07903  0.0000E+00  0.1893E-04  0.4255E-07  0.2088E-02  0.1595E-02  0.1806E+01
   -1.924755   19.07969  0.0000E+00  0.1826E-04  0.4240E-07  0.2101E-02  0.1402E-02  0.1619E+01
   -1.993497   19.08035  0.0000E+00  0.1759E-04  0.4275E-07  0.2052E-02  0.1234E-02  0.1445E+01
   -2.062239   19.08101  0.0000E+00  0.1695E-04  0.4362E-07  0.1939E-02  0.1089E-02  0.1279E+01
   -2.130980   19.08170  0.0000E+00  0.1633E-04  0.4502E-07  0.1775E-02  0.9636E-03  0.1127E+01
   -2.199721   19.08246  0.0000E+00  0.1575E-04  0.4702E-07  0.1595E-02  0.8563E-03  0.1022E+01
   -2.268461   19.08330  0.0000E+00  0.1517E-04  0.4993E-07  0.1451E-02  0.7637E-03  0.1060E+01
   -2.337201   19.08422  0.0000E+00  0.1454E-04  0.5491E-07  0.1254E-02  0.6836E-03  0.6782E+01
   -2.405940   19.08536  0.0000E+00  0.1376E-04  0.6370E-07  0.1136E-02  0.6055E-03  0.3049E+02
   -2.474679   19.08666  0.0000E+00  0.1264E-04  0.8335E-07  0.8353E-03  0.5310E-03  0.1991E+04
   -2.543417   19.08951  0.0000E+00  0.1097E-04  0.1233E-06  0.6957E-03  0.4219E-03  0.3170E+04
   -2.612155   19.09132  0.0000E+00  0.8501E-05  0.2464E-06  0.3311E-03  0.3368E-03  0.2592E+02
   -2.680892   19.10328  0.0000E+00  0.5277E-05  0.7375E-06  0.1665E-03  0.1923E-03 -0.2042E+04
   -2.749629   19.11205  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3010E-03  0.0000E+00
