 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1132E+17
   -0.068731    0.17379  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1084E+17
   -0.137463    0.34860  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1031E+17
   -0.206196    0.52362  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9738E+16
   -0.274929    0.69794  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9160E+16
   -0.343663    0.87132  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8561E+16
   -0.412397    1.04309  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7953E+16
   -0.481132    1.21268  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7341E+16
   -0.549867    1.37946  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6724E+16
   -0.618602    1.54266  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6125E+16
   -0.687338    1.70188  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5591E+16
   -0.756074    1.85800  0.0000E+00  0.4155E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5099E+16
   -0.824811    2.01151  0.0000E+00  0.1205E-12  0.1204E-16  0.1000E-09  0.0000E+00  0.4623E+16
   -0.893548    2.16223  0.0000E+00  0.2791E-12  0.2379E-16  0.1000E-09  0.0000E+00  0.4165E+16
   -0.962285    2.30996  0.0000E+00  0.5950E-12  0.4804E-16  0.1000E-09  0.0000E+00  0.3726E+16
   -1.031022    2.45449  0.0000E+00  0.1227E-11  0.9608E-16  0.1000E-09  0.0000E+00  0.3313E+16
   -1.099760    2.59588  0.0000E+00  0.2489E-11  0.1902E-15  0.1000E-09  0.0000E+00  0.2919E+16
   -1.168497    2.73394  0.0000E+00  0.5000E-11  0.3732E-15  0.1000E-09  0.0000E+00  0.2544E+16
   -1.237235    2.86841  0.0000E+00  0.9963E-11  0.7272E-15  0.1000E-09  0.0000E+00  0.2189E+16
   -1.305973    2.99898  0.0000E+00  0.1971E-10  0.1407E-14  0.1000E-09  0.0000E+00  0.1856E+16
   -1.374711    3.12531  0.0000E+00  0.3871E-10  0.2703E-14  0.1000E-09  0.0000E+00  0.1562E+16
   -1.443448    3.24847  0.0000E+00  0.7554E-10  0.5160E-14  0.1000E-09  0.0000E+00  0.1290E+16
   -1.512186    3.36865  0.0000E+00  0.1466E-09  0.9800E-14  0.1000E-09  0.0000E+00  0.1033E+16
   -1.580924    3.48554  0.0000E+00  0.2840E-09  0.1858E-13  0.1191E-09  0.0000E+00  0.7944E+15
   -1.649662    3.59893  0.0000E+00  0.5475E-09  0.3507E-13  0.3106E-09  0.0000E+00  0.5748E+15
   -1.718399    3.70871  0.0000E+00  0.1050E-08  0.6584E-13  0.8951E-09  0.0000E+00  0.3745E+15
   -1.787136    3.81479  0.0000E+00  0.1999E-08  0.1228E-12  0.3249E-08  0.0000E+00  0.1925E+15
   -1.855873    3.91638  0.0000E+00  0.3731E-08  0.2250E-12  0.3104E-07  0.0000E+00  0.3699E+14
   -1.924610    3.99952  0.0000E+00  0.4197E-08  0.2544E-12  0.2786E-04  0.0000E+00 -0.9614E+11
   -1.993347    3.99998  0.0000E+00  0.4405E-08  0.2705E-12  0.2756E-04  0.0000E+00 -0.1076E+12
   -2.062083    4.00047  0.0000E+00  0.4580E-08  0.2879E-12  0.2748E-04  0.0000E+00 -0.1126E+12
   -2.130819    4.00097  0.0000E+00  0.4724E-08  0.3072E-12  0.2692E-04  0.0000E+00 -0.1198E+12
   -2.199555    4.00149  0.0000E+00  0.4837E-08  0.3294E-12  0.2580E-04  0.0000E+00 -0.1302E+12
   -2.268290    4.00202  0.0000E+00  0.4921E-08  0.3564E-12  0.2417E-04  0.0000E+00 -0.1459E+12
   -2.337024    4.00261  0.0000E+00  0.4973E-08  0.3920E-12  0.2188E-04  0.0000E+00 -0.1706E+12
   -2.405759    4.00326  0.0000E+00  0.4986E-08  0.4421E-12  0.1886E-04  0.0000E+00 -0.2121E+12
   -2.474492    4.00404  0.0000E+00  0.4944E-08  0.5202E-12  0.1504E-04  0.0000E+00 -0.2908E+12
   -2.543225    4.00506  0.0000E+00  0.4809E-08  0.6656E-12  0.1040E-04  0.0000E+00 -0.4825E+12
   -2.611958    4.00664  0.0000E+00  0.4453E-08  0.1043E-11  0.5069E-05  0.0000E+00 -0.1270E+13
   -2.680690    4.01030  0.0000E+00  0.3206E-08  0.3153E-11  0.7397E-06  0.0000E+00 -0.1922E+14
   -2.749421    4.04136  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
