 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1527E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1499E+17
   -0.068749    0.23203  0.0000E+00  0.4118E-13  0.8510E-17  0.1000E-09  0.0000E+00  0.1340E+17
   -0.137499    0.45329  0.0000E+00  0.1225E-12  0.1503E-16  0.1000E-09  0.0000E+00  0.1199E+17
   -0.206250    0.66448  0.0000E+00  0.3092E-12  0.3363E-16  0.1000E-09  0.0000E+00  0.1072E+17
   -0.275001    0.86610  0.0000E+00  0.7298E-12  0.7591E-16  0.1000E-09  0.0000E+00  0.9693E+16
   -0.343753    1.06101  0.0000E+00  0.1674E-11  0.1689E-15  0.1000E-09  0.0000E+00  0.8784E+16
   -0.412505    1.25024  0.0000E+00  0.3780E-11  0.3710E-15  0.1000E-09  0.0000E+00  0.7967E+16
   -0.481258    1.43455  0.0000E+00  0.8433E-11  0.8057E-15  0.1000E-09  0.0000E+00  0.7217E+16
   -0.550012    1.61440  0.0000E+00  0.1863E-10  0.1734E-14  0.1000E-09  0.0000E+00  0.6493E+16
   -0.618765    1.78929  0.0000E+00  0.4076E-10  0.3696E-14  0.1000E-09  0.0000E+00  0.5845E+16
   -0.687519    1.96009  0.0000E+00  0.8828E-10  0.7799E-14  0.1000E-09  0.0000E+00  0.5445E+16
   -0.756274    2.13386  0.0000E+00  0.1893E-09  0.1630E-13  0.1000E-09  0.0000E+00  0.5158E+16
   -0.825028    2.31558  0.0000E+00  0.4017E-09  0.3374E-13  0.1000E-09  0.0000E+00  0.4839E+16
   -0.893783    2.50682  0.0000E+00  0.8446E-09  0.6917E-13  0.1000E-09  0.0000E+00  0.4472E+16
   -0.962538    2.70946  0.0000E+00  0.1759E-08  0.1405E-12  0.1771E-09  0.0000E+00  0.4039E+16
   -1.031294    2.92607  0.0000E+00  0.3622E-08  0.2824E-12  0.4094E-09  0.0000E+00  0.3512E+16
   -1.100049    3.16032  0.0000E+00  0.7379E-08  0.5614E-12  0.1004E-08  0.0000E+00  0.2845E+16
   -1.168805    3.41822  0.0000E+00  0.1487E-07  0.1104E-11  0.2902E-08  0.0000E+00  0.1927E+16
   -1.237561    3.70659  0.0000E+00  0.2941E-07  0.2136E-11  0.1778E-07  0.0000E+00  0.6171E+15
   -1.306317    4.00740  0.0000E+00  0.3067E-07  0.2234E-11  0.1401E-03  0.0000E+00  0.7298E+12
   -1.375073    4.01162  0.0000E+00  0.3100E-07  0.2265E-11  0.1462E-03  0.0000E+00 -0.1355E+12
   -1.443829    4.01196  0.0000E+00  0.3129E-07  0.2297E-11  0.1522E-03  0.0000E+00 -0.1357E+12
   -1.512585    4.01229  0.0000E+00  0.3154E-07  0.2330E-11  0.1565E-03  0.0000E+00 -0.1351E+12
   -1.581340    4.01262  0.0000E+00  0.3175E-07  0.2366E-11  0.1580E-03  0.0000E+00 -0.1361E+12
   -1.650096    4.01295  0.0000E+00  0.3193E-07  0.2405E-11  0.1578E-03  0.0000E+00 -0.1384E+12
   -1.718852    4.01327  0.0000E+00  0.3208E-07  0.2448E-11  0.1568E-03  0.0000E+00 -0.1414E+12
   -1.787607    4.01360  0.0000E+00  0.3220E-07  0.2496E-11  0.1552E-03  0.0000E+00 -0.1450E+12
   -1.856362    4.01394  0.0000E+00  0.3230E-07  0.2550E-11  0.1531E-03  0.0000E+00 -0.1494E+12
   -1.925117    4.01428  0.0000E+00  0.3237E-07  0.2611E-11  0.1505E-03  0.0000E+00 -0.1547E+12
   -1.993872    4.01463  0.0000E+00  0.3240E-07  0.2680E-11  0.1472E-03  0.0000E+00 -0.1611E+12
   -2.062626    4.01499  0.0000E+00  0.3240E-07  0.2760E-11  0.1432E-03  0.0000E+00 -0.1671E+12
   -2.131380    4.01536  0.0000E+00  0.3236E-07  0.2853E-11  0.1382E-03  0.0000E+00 -0.1744E+12
   -2.200134    4.01574  0.0000E+00  0.3227E-07  0.2967E-11  0.1316E-03  0.0000E+00 -0.1844E+12
   -2.268887    4.01613  0.0000E+00  0.3212E-07  0.3119E-11  0.1216E-03  0.0000E+00 -0.2019E+12
   -2.337640    4.01656  0.0000E+00  0.3186E-07  0.3345E-11  0.9997E-04  0.0000E+00 -0.2487E+12
   -2.406393    4.01708  0.0000E+00  0.3147E-07  0.3683E-11  0.7916E-04  0.0000E+00 -0.3197E+12
   -2.475144    4.01774  0.0000E+00  0.3087E-07  0.4218E-11  0.6098E-04  0.0000E+00 -0.4253E+12
   -2.543896    4.01859  0.0000E+00  0.2989E-07  0.5192E-11  0.4228E-04  0.0000E+00 -0.6378E+12
   -2.612646    4.01983  0.0000E+00  0.2797E-07  0.7600E-11  0.2178E-04  0.0000E+00 -0.1330E+13
   -2.681396    4.02228  0.0000E+00  0.1818E-07  0.2675E-10  0.1950E-05  0.0000E+00 -0.2157E+14
   -2.750146    4.04996  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
