 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1272E+17
   -0.068749    0.19599  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1148E+17
   -0.137499    0.38256  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1033E+17
   -0.206249    0.55973  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9271E+16
   -0.275000    0.72742  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8400E+16
   -0.343751    0.88762  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7612E+16
   -0.412503    1.04071  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6887E+16
   -0.481255    1.18681  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6207E+16
   -0.550008    1.32568  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5535E+16
   -0.618761    1.45625  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4928E+16
   -0.687515    1.57870  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4517E+16
   -0.756269    1.69694  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4228E+16
   -0.825023    1.81365  0.0000E+00  0.3922E-13  0.7606E-17  0.1000E-09  0.0000E+00  0.3967E+16
   -0.893778    1.92941  0.0000E+00  0.1155E-12  0.1537E-16  0.1000E-09  0.0000E+00  0.3732E+16
   -0.962533    2.04481  0.0000E+00  0.2917E-12  0.3552E-16  0.1000E-09  0.0000E+00  0.3515E+16
   -1.031288    2.16040  0.0000E+00  0.6982E-12  0.8190E-16  0.1000E-09  0.0000E+00  0.3335E+16
   -1.100043    2.27750  0.0000E+00  0.1635E-11  0.1865E-15  0.1000E-09  0.0000E+00  0.3162E+16
   -1.168798    2.39670  0.0000E+00  0.3781E-11  0.4201E-15  0.1000E-09  0.0000E+00  0.2988E+16
   -1.237553    2.51846  0.0000E+00  0.8656E-11  0.9376E-15  0.1000E-09  0.0000E+00  0.2809E+16
   -1.306309    2.64320  0.0000E+00  0.1963E-10  0.2074E-14  0.1000E-09  0.0000E+00  0.2618E+16
   -1.375064    2.77121  0.0000E+00  0.4413E-10  0.4547E-14  0.1000E-09  0.0000E+00  0.2457E+16
   -1.443820    2.90539  0.0000E+00  0.9836E-10  0.9888E-14  0.1000E-09  0.0000E+00  0.2274E+16
   -1.512575    3.04682  0.0000E+00  0.2177E-09  0.2136E-13  0.1000E-09  0.0000E+00  0.2048E+16
   -1.581331    3.19592  0.0000E+00  0.4801E-09  0.4599E-13  0.1322E-09  0.0000E+00  0.1771E+16
   -1.650086    3.35292  0.0000E+00  0.1052E-08  0.9840E-13  0.3492E-09  0.0000E+00  0.1435E+16
   -1.718841    3.51768  0.0000E+00  0.2288E-08  0.2090E-12  0.1026E-08  0.0000E+00  0.1037E+16
   -1.787596    3.68966  0.0000E+00  0.4931E-08  0.4404E-12  0.3882E-08  0.0000E+00  0.5782E+15
   -1.856351    3.86615  0.0000E+00  0.1032E-07  0.9038E-12  0.4285E-07  0.0000E+00  0.1084E+15
   -1.925106    4.01160  0.0000E+00  0.1129E-07  0.9925E-12  0.4985E-04  0.0000E+00 -0.2024E+12
   -1.993860    4.01211  0.0000E+00  0.1171E-07  0.1042E-11  0.5059E-04  0.0000E+00 -0.2243E+12
   -2.062614    4.01266  0.0000E+00  0.1207E-07  0.1095E-11  0.5042E-04  0.0000E+00 -0.2345E+12
   -2.131367    4.01322  0.0000E+00  0.1236E-07  0.1155E-11  0.4931E-04  0.0000E+00 -0.2479E+12
   -2.200121    4.01380  0.0000E+00  0.1258E-07  0.1224E-11  0.4735E-04  0.0000E+00 -0.2668E+12
   -2.268873    4.01442  0.0000E+00  0.1274E-07  0.1308E-11  0.4455E-04  0.0000E+00 -0.2944E+12
   -2.337626    4.01508  0.0000E+00  0.1283E-07  0.1418E-11  0.4065E-04  0.0000E+00 -0.3367E+12
   -2.406378    4.01581  0.0000E+00  0.1284E-07  0.1571E-11  0.3551E-04  0.0000E+00 -0.4055E+12
   -2.475129    4.01668  0.0000E+00  0.1273E-07  0.1804E-11  0.2899E-04  0.0000E+00 -0.5300E+12
   -2.543880    4.01778  0.0000E+00  0.1243E-07  0.2226E-11  0.2088E-04  0.0000E+00 -0.8105E+12
   -2.612630    4.01938  0.0000E+00  0.1167E-07  0.3265E-11  0.1110E-04  0.0000E+00 -0.1811E+13
   -2.681380    4.02271  0.0000E+00  0.8429E-08  0.9735E-11  0.1520E-05  0.0000E+00 -0.2392E+14
   -2.750129    4.05250  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
