 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.18215  0.0000E+00  0.1817E-02  0.6896E-02  0.1658E-03  0.5484E+00 -0.7831E-03
   -0.068765    2.21236  0.0000E+00  0.9089E-03  0.1866E-02  0.8127E-03  0.1348E+00  0.5032E-02
   -0.137531    2.21816  0.0000E+00  0.6765E-03  0.9782E-03  0.7963E-03  0.9951E-01  0.5878E-02
   -0.206298    2.22161  0.0000E+00  0.5271E-03  0.5705E-03  0.7916E-03  0.8539E-01  0.1800E-01
   -0.275065    2.22387  0.0000E+00  0.4295E-03  0.3633E-03  0.7217E-03  0.7702E-01  0.1197E-02
   -0.343833    2.22557  0.0000E+00  0.3526E-03  0.2345E-03  0.7014E-03  0.6860E-01  0.1025E-01
   -0.412601    2.22693  0.0000E+00  0.2939E-03  0.1469E-03  0.7020E-03  0.6153E-01  0.1698E-02
   -0.481370    2.22809  0.0000E+00  0.2495E-03  0.9496E-04  0.6959E-03  0.5538E-01  0.1785E-02
   -0.550139    2.22913  0.0000E+00  0.2146E-03  0.6058E-04  0.7142E-03  0.4974E-01  0.2094E-02
   -0.618909    2.23006  0.0000E+00  0.1879E-03  0.3817E-04  0.7297E-03  0.4529E-01  0.2558E-02
   -0.687679    2.23092  0.0000E+00  0.1667E-03  0.2383E-04  0.7478E-03  0.4131E-01  0.3268E-02
   -0.756449    2.23174  0.0000E+00  0.1498E-03  0.1494E-04  0.7724E-03  0.3774E-01  0.3865E-02
   -0.825220    2.23251  0.0000E+00  0.1360E-03  0.9566E-05  0.7886E-03  0.3460E-01  0.4931E-02
   -0.893991    2.23325  0.0000E+00  0.1243E-03  0.6307E-05  0.8233E-03  0.3165E-01  0.6237E-02
   -0.962762    2.23394  0.0000E+00  0.1149E-03  0.4324E-05  0.8530E-03  0.2927E-01  0.8450E-02
   -1.031534    2.23459  0.0000E+00  0.1071E-03  0.3085E-05  0.8652E-03  0.2727E-01  0.8657E-02
   -1.100305    2.23524  0.0000E+00  0.1002E-03  0.2278E-05  0.8932E-03  0.2523E-01  0.1008E-01
   -1.169077    2.23586  0.0000E+00  0.9442E-04  0.1742E-05  0.9137E-03  0.2345E-01  0.1162E-01
   -1.237849    2.23648  0.0000E+00  0.8930E-04  0.1369E-05  0.9324E-03  0.2180E-01  0.1334E-01
   -1.306621    2.23708  0.0000E+00  0.8474E-04  0.1105E-05  0.9486E-03  0.2025E-01  0.1526E-01
   -1.375392    2.23768  0.0000E+00  0.8059E-04  0.9162E-06  0.9612E-03  0.1880E-01  0.1733E-01
   -1.444164    2.23828  0.0000E+00  0.7674E-04  0.7782E-06  0.9693E-03  0.1742E-01  0.1946E-01
   -1.512936    2.23888  0.0000E+00  0.7311E-04  0.6744E-06  0.9826E-03  0.1610E-01  0.2369E-01
   -1.581708    2.23948  0.0000E+00  0.6965E-04  0.5928E-06  0.9951E-03  0.1489E-01  0.2996E-01
   -1.650480    2.24008  0.0000E+00  0.6637E-04  0.5267E-06  0.1003E-02  0.1378E-01  0.3804E-01
   -1.719251    2.24069  0.0000E+00  0.6325E-04  0.4718E-06  0.1006E-02  0.1275E-01  0.4876E-01
   -1.788023    2.24131  0.0000E+00  0.6029E-04  0.4258E-06  0.1004E-02  0.1179E-01  0.6365E-01
   -1.856794    2.24195  0.0000E+00  0.5747E-04  0.3868E-06  0.9974E-03  0.1089E-01  0.8605E-01
   -1.925565    2.24260  0.0000E+00  0.5478E-04  0.3538E-06  0.9853E-03  0.1005E-01  0.1236E+00
   -1.994336    2.24329  0.0000E+00  0.5221E-04  0.3259E-06  0.9672E-03  0.9262E-02  0.1937E+00
   -2.063106    2.24401  0.0000E+00  0.4975E-04  0.3028E-06  0.9423E-03  0.8509E-02  0.3360E+00
   -2.131876    2.24478  0.0000E+00  0.4737E-04  0.2841E-06  0.9095E-03  0.7790E-02  0.6483E+00
   -2.200646    2.24562  0.0000E+00  0.4507E-04  0.2700E-06  0.8672E-03  0.7095E-02  0.1343E+01
   -2.269415    2.24655  0.0000E+00  0.4279E-04  0.2607E-06  0.8219E-03  0.6414E-02  0.4244E+01
   -2.338184    2.24759  0.0000E+00  0.4046E-04  0.2573E-06  0.7631E-03  0.5766E-02  0.1874E+02
   -2.406952    2.24880  0.0000E+00  0.3801E-04  0.2628E-06  0.6853E-03  0.5145E-02  0.1146E+03
   -2.475720    2.25028  0.0000E+00  0.3530E-04  0.2846E-06  0.5843E-03  0.4539E-02  0.1148E+04
   -2.544487    2.25229  0.0000E+00  0.3201E-04  0.3435E-06  0.4557E-03  0.3925E-02  0.3047E+05
   -2.613254    2.25544  0.0000E+00  0.2725E-04  0.5169E-06  0.2909E-03  0.3278E-02  0.5010E+07
   -2.682020    2.26320  0.0000E+00  0.1501E-04  0.1539E-05  0.4797E-04  0.2527E-02  0.2922E+07
   -2.750785    2.29124  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2693E-02  0.0000E+00
