 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.39055  0.0000E+00  0.7467E-04  0.1878E-04  0.7375E-04  0.7071E-01 -0.5553E-01
   -0.068734   15.46313  0.0000E+00  0.4157E-04  0.4093E-05  0.9695E-04  0.2778E-01 -0.4204E-01
   -0.137468   15.48111  0.0000E+00  0.3111E-04  0.1524E-05  0.1286E-03  0.2020E-01 -0.8105E-01
   -0.206203   15.49328  0.0000E+00  0.2529E-04  0.6939E-06  0.1741E-03  0.1581E-01 -0.1321E+00
   -0.274938   15.50211  0.0000E+00  0.2197E-04  0.3737E-06  0.2396E-03  0.1284E-01 -0.1310E+00
   -0.343675   15.50864  0.0000E+00  0.1992E-04  0.2311E-06  0.3738E-03  0.1067E-01  0.2195E+02
   -0.412411   15.51332  0.0000E+00  0.1860E-04  0.1596E-06  0.5361E-03  0.9079E-02  0.7794E+02
   -0.481148   15.51668  0.0000E+00  0.1775E-04  0.1199E-06  0.7395E-03  0.7886E-02  0.2930E+03
   -0.549886   15.51902  0.0000E+00  0.1718E-04  0.9585E-07  0.9525E-03  0.6971E-02  0.3890E+03
   -0.618624   15.52061  0.0000E+00  0.1682E-04  0.8015E-07  0.1108E-02  0.6252E-02  0.1655E+03
   -0.687362   15.52184  0.0000E+00  0.1658E-04  0.6891E-07  0.1208E-02  0.5641E-02  0.1001E+02
   -0.756101   15.52290  0.0000E+00  0.1642E-04  0.6034E-07  0.1287E-02  0.5099E-02  0.1675E+02
   -0.824840   15.52388  0.0000E+00  0.1631E-04  0.5359E-07  0.1360E-02  0.4616E-02  0.3872E+01
   -0.893579   15.52479  0.0000E+00  0.1624E-04  0.4816E-07  0.1431E-02  0.4181E-02  0.3449E+01
   -0.962318   15.52565  0.0000E+00  0.1619E-04  0.4376E-07  0.1505E-02  0.3790E-02  0.3113E+01
   -1.031058   15.52646  0.0000E+00  0.1615E-04  0.4016E-07  0.1568E-02  0.3439E-02  0.3010E+01
   -1.099798   15.52723  0.0000E+00  0.1612E-04  0.3719E-07  0.1632E-02  0.3114E-02  0.2915E+01
   -1.168538   15.52798  0.0000E+00  0.1608E-04  0.3473E-07  0.1694E-02  0.2813E-02  0.2815E+01
   -1.237278   15.52869  0.0000E+00  0.1602E-04  0.3270E-07  0.1755E-02  0.2534E-02  0.2713E+01
   -1.306018   15.52938  0.0000E+00  0.1594E-04  0.3102E-07  0.1812E-02  0.2275E-02  0.2609E+01
   -1.374758   15.53005  0.0000E+00  0.1584E-04  0.2966E-07  0.1864E-02  0.2034E-02  0.2507E+01
   -1.443498   15.53070  0.0000E+00  0.1570E-04  0.2858E-07  0.1912E-02  0.1810E-02  0.2407E+01
   -1.512239   15.53133  0.0000E+00  0.1553E-04  0.2775E-07  0.1972E-02  0.1603E-02  0.2217E+01
   -1.580979   15.53195  0.0000E+00  0.1533E-04  0.2716E-07  0.2042E-02  0.1417E-02  0.2020E+01
   -1.649719   15.53255  0.0000E+00  0.1511E-04  0.2681E-07  0.2122E-02  0.1252E-02  0.1850E+01
   -1.718459   15.53313  0.0000E+00  0.1486E-04  0.2667E-07  0.2205E-02  0.1108E-02  0.1704E+01
   -1.787198   15.53369  0.0000E+00  0.1460E-04  0.2674E-07  0.2254E-02  0.9830E-03  0.1572E+01
   -1.855938   15.53423  0.0000E+00  0.1433E-04  0.2701E-07  0.2247E-02  0.8742E-03  0.1449E+01
   -1.924677   15.53478  0.0000E+00  0.1406E-04  0.2748E-07  0.2163E-02  0.7802E-03  0.1328E+01
   -1.993416   15.53535  0.0000E+00  0.1379E-04  0.2814E-07  0.2036E-02  0.6990E-03  0.1212E+01
   -2.062155   15.53596  0.0000E+00  0.1352E-04  0.2900E-07  0.1898E-02  0.6291E-03  0.1104E+01
   -2.130893   15.53662  0.0000E+00  0.1325E-04  0.3007E-07  0.1765E-02  0.5688E-03  0.1019E+01
   -2.199631   15.53733  0.0000E+00  0.1299E-04  0.3140E-07  0.1641E-02  0.5163E-03  0.1033E+01
   -2.268368   15.53810  0.0000E+00  0.1271E-04  0.3318E-07  0.1519E-02  0.4692E-03  0.1259E+01
   -2.337105   15.53894  0.0000E+00  0.1237E-04  0.3584E-07  0.1349E-02  0.4248E-03  0.1958E+01
   -2.405842   15.53990  0.0000E+00  0.1196E-04  0.4009E-07  0.1199E-02  0.3803E-03  0.1790E+02
   -2.474578   15.54100  0.0000E+00  0.1140E-04  0.4820E-07  0.9208E-03  0.3361E-03  0.6649E+02
   -2.543314   15.54273  0.0000E+00  0.1055E-04  0.6446E-07  0.8199E-03  0.2822E-03  0.6549E+03
   -2.612048   15.54441  0.0000E+00  0.9034E-05  0.1148E-06  0.3779E-03  0.2356E-03  0.2041E+04
   -2.680783   15.55248  0.0000E+00  0.5466E-05  0.3677E-06  0.1151E-03  0.1512E-03 -0.6797E+04
   -2.749516   15.56558  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1868E-03  0.0000E+00
