 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.30365  0.0000E+00  0.2158E-03  0.9690E-04  0.1179E-03  0.1467E+00  0.1047E-02
   -0.068752    7.35195  0.0000E+00  0.1166E-03  0.2442E-04  0.1957E-03  0.4914E-01 -0.7759E-02
   -0.137504    7.35831  0.0000E+00  0.8238E-04  0.9473E-05  0.1834E-03  0.3752E-01  0.5216E-03
   -0.206257    7.36360  0.0000E+00  0.6174E-04  0.4243E-05  0.1882E-03  0.3092E-01 -0.1187E-01
   -0.275010    7.36777  0.0000E+00  0.4894E-04  0.2113E-05  0.1996E-03  0.2629E-01 -0.1111E-01
   -0.343764    7.37138  0.0000E+00  0.4045E-04  0.1163E-05  0.2157E-03  0.2245E-01 -0.1326E-01
   -0.412519    7.37452  0.0000E+00  0.3448E-04  0.7024E-06  0.2337E-03  0.1925E-01 -0.1611E-01
   -0.481274    7.37730  0.0000E+00  0.2999E-04  0.4574E-06  0.2521E-03  0.1657E-01 -0.1996E-01
   -0.550030    7.37978  0.0000E+00  0.2638E-04  0.3147E-06  0.2719E-03  0.1431E-01 -0.2624E-01
   -0.618785    7.38202  0.0000E+00  0.2344E-04  0.2263E-06  0.2904E-03  0.1243E-01 -0.3407E-01
   -0.687542    7.38408  0.0000E+00  0.2098E-04  0.1683E-06  0.3081E-03  0.1084E-01 -0.4387E-01
   -0.756298    7.38599  0.0000E+00  0.1889E-04  0.1286E-06  0.3256E-03  0.9481E-02 -0.5617E-01
   -0.825055    7.38778  0.0000E+00  0.1710E-04  0.1004E-06  0.3433E-03  0.8314E-02 -0.7060E-01
   -0.893813    7.38945  0.0000E+00  0.1555E-04  0.7982E-07  0.3627E-03  0.7310E-02  0.7277E+01
   -0.962570    7.39102  0.0000E+00  0.1422E-04  0.6450E-07  0.3845E-03  0.6445E-02  0.1596E-01
   -1.031328    7.39250  0.0000E+00  0.1308E-04  0.5295E-07  0.4054E-03  0.5703E-02  0.1197E+00
   -1.100086    7.39389  0.0000E+00  0.1210E-04  0.4405E-07  0.4297E-03  0.5045E-02  0.5065E+01
   -1.168844    7.39521  0.0000E+00  0.1124E-04  0.3709E-07  0.4598E-03  0.4462E-02  0.1408E+02
   -1.237602    7.39645  0.0000E+00  0.1048E-04  0.3157E-07  0.5039E-03  0.3943E-02  0.3615E+02
   -1.306360    7.39759  0.0000E+00  0.9818E-05  0.2716E-07  0.5784E-03  0.3482E-02  0.8323E+02
   -1.375118    7.39862  0.0000E+00  0.9231E-05  0.2359E-07  0.6811E-03  0.3071E-02  0.1811E+03
   -1.443876    7.39953  0.0000E+00  0.8712E-05  0.2070E-07  0.8135E-03  0.2705E-02  0.9864E+02
   -1.512634    7.40030  0.0000E+00  0.8249E-05  0.1834E-07  0.9341E-03  0.2378E-02  0.4027E+02
   -1.581392    7.40096  0.0000E+00  0.7831E-05  0.1637E-07  0.1058E-02  0.2088E-02  0.4584E+03
   -1.650150    7.40151  0.0000E+00  0.7454E-05  0.1474E-07  0.1147E-02  0.1836E-02  0.2172E+02
   -1.718908    7.40201  0.0000E+00  0.7111E-05  0.1338E-07  0.1203E-02  0.1612E-02  0.1006E+03
   -1.787666    7.40247  0.0000E+00  0.6797E-05  0.1223E-07  0.1233E-02  0.1413E-02  0.6163E+01
   -1.856423    7.40291  0.0000E+00  0.6508E-05  0.1128E-07  0.1236E-02  0.1235E-02  0.9187E+01
   -1.925181    7.40334  0.0000E+00  0.6242E-05  0.1049E-07  0.1221E-02  0.1075E-02  0.1273E+01
   -1.993937    7.40378  0.0000E+00  0.5997E-05  0.9856E-08  0.1196E-02  0.9321E-03  0.1160E+01
   -2.062694    7.40423  0.0000E+00  0.5774E-05  0.9369E-08  0.1162E-02  0.8047E-03  0.1056E+01
   -2.131450    7.40470  0.0000E+00  0.5571E-05  0.9023E-08  0.1121E-02  0.6915E-03  0.9604E+00
   -2.200206    7.40518  0.0000E+00  0.5390E-05  0.8815E-08  0.1072E-02  0.5911E-03  0.8771E+00
   -2.268962    7.40569  0.0000E+00  0.5229E-05  0.8745E-08  0.1016E-02  0.5022E-03  0.7778E+00
   -2.337717    7.40622  0.0000E+00  0.5084E-05  0.8818E-08  0.9562E-03  0.4274E-03  0.7670E+00
   -2.406471    7.40679  0.0000E+00  0.4949E-05  0.9056E-08  0.8922E-03  0.3654E-03  0.9773E+00
   -2.475226    7.40740  0.0000E+00  0.4811E-05  0.9540E-08  0.8092E-03  0.3114E-03  0.1552E+01
   -2.543979    7.40808  0.0000E+00  0.4657E-05  0.1049E-07  0.7269E-03  0.2611E-03  0.3173E+01
   -2.612732    7.40885  0.0000E+00  0.4404E-05  0.1310E-07  0.4380E-03  0.2164E-03  0.4161E+02
   -2.681484    7.41014  0.0000E+00  0.2651E-05  0.4558E-07  0.2132E-04  0.1576E-03 -0.1861E+04
   -2.750236    7.43824  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1574E-03  0.0000E+00
