 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7290E-12  0.1433E-15  0.1000E-09  0.0000E+00  0.1569E+17
   -0.068746    0.24322  0.0000E+00  0.1652E-11  0.1491E-15  0.1000E-09  0.0000E+00  0.1527E+17
   -0.137492    0.49732  0.0000E+00  0.3568E-11  0.2359E-15  0.1000E-09  0.0000E+00  0.1446E+17
   -0.206240    0.75747  0.0000E+00  0.7073E-11  0.4190E-15  0.1000E-09  0.0000E+00  0.1336E+17
   -0.274987    1.01931  0.0000E+00  0.1339E-10  0.7560E-15  0.1000E-09  0.0000E+00  0.1214E+17
   -0.343736    1.28037  0.0000E+00  0.2473E-10  0.1355E-14  0.1000E-09  0.0000E+00  0.1086E+17
   -0.412484    1.53845  0.0000E+00  0.4507E-10  0.2411E-14  0.1000E-09  0.0000E+00  0.9569E+16
   -0.481234    1.79197  0.0000E+00  0.8138E-10  0.4256E-14  0.1000E-09  0.0000E+00  0.8304E+16
   -0.549983    2.03962  0.0000E+00  0.1460E-09  0.7470E-14  0.1000E-09  0.0000E+00  0.7081E+16
   -0.618734    2.27997  0.0000E+00  0.2605E-09  0.1303E-13  0.1000E-09  0.0000E+00  0.5934E+16
   -0.687484    2.51222  0.0000E+00  0.4615E-09  0.2260E-13  0.1000E-09  0.0000E+00  0.4917E+16
   -0.756235    2.73782  0.0000E+00  0.8125E-09  0.3893E-13  0.1000E-09  0.0000E+00  0.3997E+16
   -0.824986    2.95789  0.0000E+00  0.1421E-08  0.6662E-13  0.1097E-09  0.0000E+00  0.3146E+16
   -0.893738    3.17276  0.0000E+00  0.2469E-08  0.1133E-12  0.2450E-09  0.0000E+00  0.2361E+16
   -0.962489    3.38314  0.0000E+00  0.4260E-08  0.1913E-12  0.5981E-09  0.0000E+00  0.1636E+16
   -1.031241    3.59046  0.0000E+00  0.7290E-08  0.3203E-12  0.1727E-08  0.0000E+00  0.9512E+15
   -1.099993    3.79686  0.0000E+00  0.1232E-07  0.5300E-12  0.9755E-08  0.0000E+00  0.2812E+15
   -1.168746    3.99662  0.0000E+00  0.1260E-07  0.5427E-12  0.1043E-03  0.0000E+00 -0.3723E+11
   -1.237498    3.99686  0.0000E+00  0.1273E-07  0.5495E-12  0.1036E-03  0.0000E+00 -0.4633E+11
   -1.306250    3.99714  0.0000E+00  0.1285E-07  0.5569E-12  0.1051E-03  0.0000E+00 -0.4718E+11
   -1.375003    3.99742  0.0000E+00  0.1296E-07  0.5648E-12  0.1072E-03  0.0000E+00 -0.4734E+11
   -1.443755    3.99769  0.0000E+00  0.1305E-07  0.5733E-12  0.1091E-03  0.0000E+00 -0.4747E+11
   -1.512508    3.99796  0.0000E+00  0.1314E-07  0.5824E-12  0.1105E-03  0.0000E+00 -0.4778E+11
   -1.581260    3.99822  0.0000E+00  0.1321E-07  0.5922E-12  0.1110E-03  0.0000E+00 -0.4845E+11
   -1.650012    3.99848  0.0000E+00  0.1327E-07  0.6029E-12  0.1107E-03  0.0000E+00 -0.4941E+11
   -1.718764    3.99874  0.0000E+00  0.1332E-07  0.6148E-12  0.1098E-03  0.0000E+00 -0.5065E+11
   -1.787516    3.99900  0.0000E+00  0.1336E-07  0.6282E-12  0.1084E-03  0.0000E+00 -0.5216E+11
   -1.856268    3.99926  0.0000E+00  0.1339E-07  0.6435E-12  0.1063E-03  0.0000E+00 -0.5413E+11
   -1.925019    3.99953  0.0000E+00  0.1341E-07  0.6614E-12  0.1032E-03  0.0000E+00 -0.5669E+11
   -1.993770    3.99980  0.0000E+00  0.1342E-07  0.6831E-12  0.9903E-04  0.0000E+00 -0.6018E+11
   -2.062521    4.00009  0.0000E+00  0.1341E-07  0.7100E-12  0.9179E-04  0.0000E+00 -0.6603E+11
   -2.131272    4.00039  0.0000E+00  0.1338E-07  0.7434E-12  0.8143E-04  0.0000E+00 -0.7565E+11
   -2.200022    4.00073  0.0000E+00  0.1332E-07  0.7848E-12  0.7193E-04  0.0000E+00 -0.8726E+11
   -2.268772    4.00112  0.0000E+00  0.1323E-07  0.8376E-12  0.6371E-04  0.0000E+00 -0.1009E+12
   -2.337521    4.00155  0.0000E+00  0.1311E-07  0.9093E-12  0.5548E-04  0.0000E+00 -0.1192E+12
   -2.406270    4.00204  0.0000E+00  0.1292E-07  0.1012E-11  0.4639E-04  0.0000E+00 -0.1475E+12
   -2.475018    4.00263  0.0000E+00  0.1265E-07  0.1172E-11  0.3617E-04  0.0000E+00 -0.1976E+12
   -2.543766    4.00339  0.0000E+00  0.1221E-07  0.1467E-11  0.2469E-04  0.0000E+00 -0.3082E+12
   -2.612513    4.00451  0.0000E+00  0.1133E-07  0.2214E-11  0.1223E-04  0.0000E+00 -0.6963E+12
   -2.681260    4.00682  0.0000E+00  0.7459E-08  0.7514E-11  0.1212E-05  0.0000E+00 -0.1159E+14
   -2.750005    4.02992  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
