 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.93286  0.0000E+00  0.2817E-03  0.9443E-03  0.9460E-04  0.1553E+00 -0.3648E-02
   -0.068739   17.07260  0.0000E+00  0.1531E-03  0.2765E-03  0.2344E-03  0.4751E-01 -0.1995E-01
   -0.137480   17.10021  0.0000E+00  0.1099E-03  0.8725E-04  0.2506E-03  0.3575E-01 -0.1652E+00
   -0.206220   17.11796  0.0000E+00  0.8329E-04  0.2653E-04  0.2888E-03  0.2945E-01  0.3501E+01
   -0.274962   17.12988  0.0000E+00  0.6634E-04  0.8461E-05  0.3580E-03  0.2521E-01  0.8915E+01
   -0.343703   17.13863  0.0000E+00  0.5516E-04  0.3205E-05  0.4550E-03  0.2180E-01  0.6038E+02
   -0.412446   17.14535  0.0000E+00  0.4766E-04  0.1541E-05  0.5515E-03  0.1902E-01  0.4314E+02
   -0.481189   17.15072  0.0000E+00  0.4247E-04  0.8985E-06  0.6739E-03  0.1672E-01  0.8004E+02
   -0.549932   17.15504  0.0000E+00  0.3874E-04  0.5901E-06  0.8083E-03  0.1483E-01  0.7375E+02
   -0.618676   17.15856  0.0000E+00  0.3603E-04  0.4203E-06  0.9525E-03  0.1329E-01  0.6737E+03
   -0.687420   17.16142  0.0000E+00  0.3400E-04  0.3177E-06  0.1097E-02  0.1200E-01  0.8265E+03
   -0.756164   17.16379  0.0000E+00  0.3245E-04  0.2511E-06  0.1244E-02  0.1090E-01  0.9220E+03
   -0.824909   17.16574  0.0000E+00  0.3122E-04  0.2057E-06  0.1373E-02  0.9936E-02  0.4445E+03
   -0.893654   17.16738  0.0000E+00  0.3024E-04  0.1732E-06  0.1503E-02  0.9085E-02  0.2432E+03
   -0.962399   17.16878  0.0000E+00  0.2942E-04  0.1490E-06  0.1613E-02  0.8323E-02  0.1032E+03
   -1.031145   17.17002  0.0000E+00  0.2873E-04  0.1303E-06  0.1688E-02  0.7634E-02  0.4569E+02
   -1.099890   17.17116  0.0000E+00  0.2812E-04  0.1153E-06  0.1748E-02  0.6991E-02  0.4737E+02
   -1.168636   17.17223  0.0000E+00  0.2754E-04  0.1031E-06  0.1803E-02  0.6388E-02  0.2856E+02
   -1.237382   17.17325  0.0000E+00  0.2697E-04  0.9291E-07  0.1854E-02  0.5823E-02  0.8185E+01
   -1.306128   17.17422  0.0000E+00  0.2640E-04  0.8434E-07  0.1899E-02  0.5290E-02  0.7764E+01
   -1.374874   17.17515  0.0000E+00  0.2580E-04  0.7707E-07  0.1937E-02  0.4787E-02  0.4955E+01
   -1.443620   17.17604  0.0000E+00  0.2517E-04  0.7085E-07  0.1969E-02  0.4310E-02  0.4546E+01
   -1.512366   17.17690  0.0000E+00  0.2449E-04  0.6551E-07  0.2001E-02  0.3858E-02  0.3966E+01
   -1.581112   17.17773  0.0000E+00  0.2376E-04  0.6090E-07  0.2030E-02  0.3439E-02  0.3418E+01
   -1.649858   17.17854  0.0000E+00  0.2299E-04  0.5698E-07  0.2056E-02  0.3056E-02  0.2995E+01
   -1.718603   17.17932  0.0000E+00  0.2217E-04  0.5371E-07  0.2078E-02  0.2707E-02  0.2647E+01
   -1.787349   17.18009  0.0000E+00  0.2132E-04  0.5106E-07  0.2083E-02  0.2391E-02  0.2348E+01
   -1.856094   17.18083  0.0000E+00  0.2045E-04  0.4904E-07  0.2062E-02  0.2107E-02  0.2081E+01
   -1.924839   17.18158  0.0000E+00  0.1956E-04  0.4765E-07  0.2019E-02  0.1851E-02  0.1837E+01
   -1.993584   17.18231  0.0000E+00  0.1868E-04  0.4692E-07  0.1962E-02  0.1624E-02  0.1614E+01
   -2.062328   17.18305  0.0000E+00  0.1781E-04  0.4688E-07  0.1893E-02  0.1423E-02  0.1411E+01
   -2.131072   17.18380  0.0000E+00  0.1697E-04  0.4758E-07  0.1789E-02  0.1246E-02  0.1238E+01
   -2.199816   17.18457  0.0000E+00  0.1617E-04  0.4913E-07  0.1620E-02  0.1092E-02  0.1112E+01
   -2.268559   17.18541  0.0000E+00  0.1541E-04  0.5179E-07  0.1453E-02  0.9574E-03  0.1084E+01
   -2.337302   17.18634  0.0000E+00  0.1462E-04  0.5681E-07  0.1243E-02  0.8445E-03  0.9000E+02
   -2.406044   17.18750  0.0000E+00  0.1367E-04  0.6672E-07  0.1109E-02  0.7407E-03  0.5306E+02
   -2.474786   17.18885  0.0000E+00  0.1231E-04  0.9001E-07  0.8179E-03  0.6419E-03  0.6166E+02
   -2.543528   17.19202  0.0000E+00  0.1038E-04  0.1367E-06  0.6634E-03  0.4998E-03  0.8732E+04
   -2.612268   17.19358  0.0000E+00  0.7808E-05  0.2975E-06  0.3163E-03  0.3918E-03 -0.9873E+03
   -2.681008   17.20610  0.0000E+00  0.4909E-05  0.8508E-06  0.1843E-03  0.2151E-03 -0.1613E+06
   -2.749748   17.21209  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3702E-03  0.0000E+00
