 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.93330  0.0000E+00  0.8404E-04  0.2943E-04  0.7215E-04  0.7112E-01 -0.1580E-01
   -0.068754   15.96507  0.0000E+00  0.4681E-04  0.6741E-05  0.1037E-03  0.2797E-01 -0.2646E-01
   -0.137508   15.97213  0.0000E+00  0.3431E-04  0.2630E-05  0.1222E-03  0.2062E-01 -0.4000E-01
   -0.206263   15.97707  0.0000E+00  0.2689E-04  0.1210E-05  0.1472E-03  0.1633E-01 -0.6301E-01
   -0.275018   15.98068  0.0000E+00  0.2232E-04  0.6254E-06  0.1761E-03  0.1341E-01 -0.8534E-01
   -0.343774   15.98349  0.0000E+00  0.1927E-04  0.3592E-06  0.2105E-03  0.1116E-01 -0.1112E+00
   -0.412530   15.98576  0.0000E+00  0.1713E-04  0.2264E-06  0.2583E-03  0.9391E-02 -0.7634E-01
   -0.481287   15.98761  0.0000E+00  0.1552E-04  0.1541E-06  0.3422E-03  0.7974E-02  0.1811E+01
   -0.550045   15.98913  0.0000E+00  0.1428E-04  0.1111E-06  0.4053E-03  0.6842E-02  0.7636E+02
   -0.618803   15.99041  0.0000E+00  0.1330E-04  0.8393E-07  0.4982E-03  0.5932E-02  0.8671E+02
   -0.687561   15.99149  0.0000E+00  0.1255E-04  0.6593E-07  0.7192E-03  0.5200E-02  0.1141E+04
   -0.756319   15.99233  0.0000E+00  0.1197E-04  0.5362E-07  0.9137E-03  0.4620E-02  0.9331E+03
   -0.825078   15.99299  0.0000E+00  0.1154E-04  0.4492E-07  0.1053E-02  0.4149E-02  0.2207E+03
   -0.893837   15.99352  0.0000E+00  0.1121E-04  0.3854E-07  0.1177E-02  0.3745E-02  0.4323E+02
   -0.962597   15.99396  0.0000E+00  0.1096E-04  0.3375E-07  0.1284E-02  0.3395E-02  0.3427E+02
   -1.031356   15.99435  0.0000E+00  0.1078E-04  0.3006E-07  0.1362E-02  0.3086E-02  0.6995E+01
   -1.100116   15.99471  0.0000E+00  0.1065E-04  0.2716E-07  0.1425E-02  0.2803E-02  0.6971E+01
   -1.168876   15.99506  0.0000E+00  0.1055E-04  0.2483E-07  0.1478E-02  0.2541E-02  0.2842E+01
   -1.237636   15.99541  0.0000E+00  0.1048E-04  0.2295E-07  0.1522E-02  0.2298E-02  0.2720E+01
   -1.306396   15.99576  0.0000E+00  0.1042E-04  0.2141E-07  0.1564E-02  0.2071E-02  0.2673E+01
   -1.375156   15.99611  0.0000E+00  0.1036E-04  0.2017E-07  0.1601E-02  0.1860E-02  0.2639E+01
   -1.443916   15.99647  0.0000E+00  0.1031E-04  0.1917E-07  0.1634E-02  0.1662E-02  0.2606E+01
   -1.512676   15.99684  0.0000E+00  0.1024E-04  0.1837E-07  0.1671E-02  0.1477E-02  0.2400E+01
   -1.581436   15.99721  0.0000E+00  0.1017E-04  0.1774E-07  0.1702E-02  0.1309E-02  0.2167E+01
   -1.650196   15.99758  0.0000E+00  0.1008E-04  0.1728E-07  0.1722E-02  0.1158E-02  0.1975E+01
   -1.718956   15.99796  0.0000E+00  0.9989E-05  0.1697E-07  0.1730E-02  0.1025E-02  0.1813E+01
   -1.787715   15.99834  0.0000E+00  0.9886E-05  0.1680E-07  0.1723E-02  0.9071E-03  0.1672E+01
   -1.856475   15.99874  0.0000E+00  0.9773E-05  0.1676E-07  0.1703E-02  0.8029E-03  0.1547E+01
   -1.925234   15.99915  0.0000E+00  0.9654E-05  0.1685E-07  0.1672E-02  0.7116E-03  0.1441E+01
   -1.993993   15.99958  0.0000E+00  0.9528E-05  0.1707E-07  0.1626E-02  0.6315E-03  0.1428E+01
   -2.062751   16.00003  0.0000E+00  0.9398E-05  0.1743E-07  0.1561E-02  0.5610E-03  0.1486E+01
   -2.131509   16.00052  0.0000E+00  0.9263E-05  0.1797E-07  0.1478E-02  0.4985E-03  0.1643E+01
   -2.200267   16.00105  0.0000E+00  0.9123E-05  0.1869E-07  0.1380E-02  0.4426E-03  0.1950E+01
   -2.269025   16.00164  0.0000E+00  0.8975E-05  0.1967E-07  0.1274E-02  0.3920E-03  0.2485E+01
   -2.337781   16.00229  0.0000E+00  0.8805E-05  0.2105E-07  0.1154E-02  0.3470E-03  0.3546E+01
   -2.406538   16.00303  0.0000E+00  0.8596E-05  0.2310E-07  0.1023E-02  0.3058E-03  0.5791E+01
   -2.475294   16.00389  0.0000E+00  0.8319E-05  0.2648E-07  0.8314E-03  0.2660E-03  0.1124E+02
   -2.544049   16.00498  0.0000E+00  0.7916E-05  0.3285E-07  0.7404E-03  0.2239E-03  0.2573E+02
   -2.612804   16.00623  0.0000E+00  0.7094E-05  0.5341E-07  0.3339E-03  0.1859E-03 -0.6828E+02
   -2.681558   16.01108  0.0000E+00  0.4285E-05  0.1769E-06  0.7993E-04  0.1194E-03 -0.2497E+04
   -2.750312   16.02374  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1380E-03  0.0000E+00
