 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4012E-06  0.1794E-08  0.7212E-07  0.0000E+00  0.1277E+18
   -0.068738    4.51825  0.0000E+00  0.7952E-06  0.1089E-08  0.2204E-03  0.0000E+00 -0.3487E+14
   -0.137476    4.52245  0.0000E+00  0.8728E-06  0.9805E-09  0.2692E-03  0.0000E+00 -0.2747E+14
   -0.206216    4.52573  0.0000E+00  0.9344E-06  0.9076E-09  0.3269E-03  0.0000E+00 -0.2186E+14
   -0.274955    4.52834  0.0000E+00  0.9853E-06  0.8547E-09  0.3797E-03  0.0000E+00 -0.1825E+14
   -0.343696    4.53050  0.0000E+00  0.1028E-05  0.8146E-09  0.4290E-03  0.0000E+00 -0.1573E+14
   -0.412436    4.53236  0.0000E+00  0.1065E-05  0.7829E-09  0.4749E-03  0.0000E+00 -0.1387E+14
   -0.481178    4.53399  0.0000E+00  0.1098E-05  0.7575E-09  0.5177E-03  0.0000E+00 -0.1246E+14
   -0.549920    4.53545  0.0000E+00  0.1127E-05  0.7366E-09  0.5576E-03  0.0000E+00 -0.1136E+14
   -0.618662    4.53678  0.0000E+00  0.1152E-05  0.7193E-09  0.5948E-03  0.0000E+00 -0.1049E+14
   -0.687404    4.53801  0.0000E+00  0.1176E-05  0.7048E-09  0.6294E-03  0.0000E+00 -0.9770E+13
   -0.756147    4.53915  0.0000E+00  0.1196E-05  0.6927E-09  0.6614E-03  0.0000E+00 -0.9186E+13
   -0.824890    4.54022  0.0000E+00  0.1215E-05  0.6826E-09  0.6908E-03  0.0000E+00 -0.8702E+13
   -0.893634    4.54123  0.0000E+00  0.1232E-05  0.6743E-09  0.7176E-03  0.0000E+00 -0.8306E+13
   -0.962377    4.54219  0.0000E+00  0.1248E-05  0.6675E-09  0.7420E-03  0.0000E+00 -0.7976E+13
   -1.031121    4.54311  0.0000E+00  0.1262E-05  0.6622E-09  0.7636E-03  0.0000E+00 -0.7711E+13
   -1.099865    4.54400  0.0000E+00  0.1274E-05  0.6581E-09  0.7826E-03  0.0000E+00 -0.7492E+13
   -1.168610    4.54487  0.0000E+00  0.1285E-05  0.6553E-09  0.7989E-03  0.0000E+00 -0.7321E+13
   -1.237354    4.54571  0.0000E+00  0.1295E-05  0.6537E-09  0.8124E-03  0.0000E+00 -0.7185E+13
   -1.306098    4.54654  0.0000E+00  0.1303E-05  0.6532E-09  0.8235E-03  0.0000E+00 -0.7080E+13
   -1.374843    4.54735  0.0000E+00  0.1310E-05  0.6538E-09  0.8559E-03  0.0000E+00 -0.6764E+13
   -1.443587    4.54813  0.0000E+00  0.1316E-05  0.6556E-09  0.8754E-03  0.0000E+00 -0.6707E+13
   -1.512332    4.54890  0.0000E+00  0.1321E-05  0.6584E-09  0.8707E-03  0.0000E+00 -0.6658E+13
   -1.581076    4.54966  0.0000E+00  0.1324E-05  0.6625E-09  0.8722E-03  0.0000E+00 -0.6738E+13
   -1.649820    4.55043  0.0000E+00  0.1327E-05  0.6680E-09  0.8723E-03  0.0000E+00 -0.6657E+13
   -1.718564    4.55119  0.0000E+00  0.1328E-05  0.6750E-09  0.8544E-03  0.0000E+00 -0.6900E+13
   -1.787308    4.55197  0.0000E+00  0.1328E-05  0.6839E-09  0.8185E-03  0.0000E+00 -0.7173E+13
   -1.856052    4.55279  0.0000E+00  0.1327E-05  0.6950E-09  0.8056E-03  0.0000E+00 -0.7297E+13
   -1.924795    4.55362  0.0000E+00  0.1325E-05  0.7083E-09  0.8349E-03  0.0000E+00 -0.7018E+13
   -1.993538    4.55442  0.0000E+00  0.1322E-05  0.7243E-09  0.7853E-03  0.0000E+00 -0.7582E+13
   -2.062281    4.55527  0.0000E+00  0.1317E-05  0.7439E-09  0.7446E-03  0.0000E+00 -0.7980E+13
   -2.131024    4.55618  0.0000E+00  0.1310E-05  0.7684E-09  0.7164E-03  0.0000E+00 -0.8324E+13
   -2.199766    4.55712  0.0000E+00  0.1302E-05  0.7988E-09  0.6837E-03  0.0000E+00 -0.8758E+13
   -2.268508    4.55810  0.0000E+00  0.1292E-05  0.8372E-09  0.6460E-03  0.0000E+00 -0.9308E+13
   -2.337249    4.55915  0.0000E+00  0.1280E-05  0.8884E-09  0.6014E-03  0.0000E+00 -0.1004E+14
   -2.405990    4.56028  0.0000E+00  0.1264E-05  0.9593E-09  0.5491E-03  0.0000E+00 -0.1104E+14
   -2.474730    4.56152  0.0000E+00  0.1244E-05  0.1063E-08  0.4862E-03  0.0000E+00 -0.1253E+14
   -2.543470    4.56292  0.0000E+00  0.1216E-05  0.1233E-08  0.4185E-03  0.0000E+00 -0.1464E+14
   -2.612209    4.56455  0.0000E+00  0.1164E-05  0.1640E-08  0.2697E-03  0.0000E+00 -0.2286E+14
   -2.680948    4.56710  0.0000E+00  0.7304E-06  0.6555E-08  0.1168E-04  0.0000E+00 -0.5537E+15
   -2.749685    4.62561  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
