 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1413E-11  0.3222E-15  0.1000E-09  0.0000E+00  0.1922E+17
   -0.068728    0.30043  0.0000E+00  0.3463E-11  0.3220E-15  0.1000E-09  0.0000E+00  0.1732E+17
   -0.137457    0.59532  0.0000E+00  0.7616E-11  0.4997E-15  0.1000E-09  0.0000E+00  0.1548E+17
   -0.206187    0.88401  0.0000E+00  0.1506E-10  0.8767E-15  0.1000E-09  0.0000E+00  0.1372E+17
   -0.274917    1.16600  0.0000E+00  0.2825E-10  0.1564E-14  0.1000E-09  0.0000E+00  0.1208E+17
   -0.343648    1.44122  0.0000E+00  0.5161E-10  0.2775E-14  0.1000E-09  0.0000E+00  0.1053E+17
   -0.412379    1.70950  0.0000E+00  0.9300E-10  0.4888E-14  0.1000E-09  0.0000E+00  0.9089E+16
   -0.481111    1.97067  0.0000E+00  0.1662E-09  0.8554E-14  0.1000E-09  0.0000E+00  0.7741E+16
   -0.549843    2.22450  0.0000E+00  0.2953E-09  0.1490E-13  0.1000E-09  0.0000E+00  0.6485E+16
   -0.618575    2.47059  0.0000E+00  0.5221E-09  0.2583E-13  0.1000E-09  0.0000E+00  0.5328E+16
   -0.687308    2.70873  0.0000E+00  0.9185E-09  0.4456E-13  0.1000E-09  0.0000E+00  0.4298E+16
   -0.756042    2.94061  0.0000E+00  0.1607E-08  0.7649E-13  0.1159E-09  0.0000E+00  0.3360E+16
   -0.824775    3.16722  0.0000E+00  0.2798E-08  0.1306E-12  0.2680E-09  0.0000E+00  0.2482E+16
   -0.893509    3.38829  0.0000E+00  0.4846E-08  0.2220E-12  0.6783E-09  0.0000E+00  0.1666E+16
   -0.962243    3.60344  0.0000E+00  0.8344E-08  0.3751E-12  0.2093E-08  0.0000E+00  0.9125E+15
   -1.030978    3.81132  0.0000E+00  0.1420E-07  0.6269E-12  0.1337E-07  0.0000E+00  0.2389E+15
   -1.099712    3.99951  0.0000E+00  0.1448E-07  0.6402E-12  0.1202E-03  0.0000E+00 -0.4311E+11
   -1.168447    3.99972  0.0000E+00  0.1462E-07  0.6476E-12  0.1160E-03  0.0000E+00 -0.5030E+11
   -1.237182    3.99996  0.0000E+00  0.1475E-07  0.6559E-12  0.1197E-03  0.0000E+00 -0.5071E+11
   -1.305916    4.00019  0.0000E+00  0.1486E-07  0.6649E-12  0.1217E-03  0.0000E+00 -0.5093E+11
   -1.374651    4.00043  0.0000E+00  0.1496E-07  0.6743E-12  0.1254E-03  0.0000E+00 -0.5033E+11
   -1.443386    4.00065  0.0000E+00  0.1505E-07  0.6841E-12  0.1260E-03  0.0000E+00 -0.5089E+11
   -1.512121    4.00088  0.0000E+00  0.1513E-07  0.6946E-12  0.1254E-03  0.0000E+00 -0.5193E+11
   -1.580856    4.00110  0.0000E+00  0.1519E-07  0.7062E-12  0.1245E-03  0.0000E+00 -0.5312E+11
   -1.649590    4.00133  0.0000E+00  0.1525E-07  0.7191E-12  0.1233E-03  0.0000E+00 -0.5447E+11
   -1.718325    4.00156  0.0000E+00  0.1530E-07  0.7334E-12  0.1218E-03  0.0000E+00 -0.5602E+11
   -1.787059    4.00179  0.0000E+00  0.1534E-07  0.7493E-12  0.1199E-03  0.0000E+00 -0.5780E+11
   -1.855793    4.00203  0.0000E+00  0.1536E-07  0.7672E-12  0.1177E-03  0.0000E+00 -0.5986E+11
   -1.924527    4.00227  0.0000E+00  0.1538E-07  0.7874E-12  0.1151E-03  0.0000E+00 -0.6225E+11
   -1.993261    4.00252  0.0000E+00  0.1538E-07  0.8105E-12  0.1121E-03  0.0000E+00 -0.6507E+11
   -2.061994    4.00277  0.0000E+00  0.1537E-07  0.8388E-12  0.1085E-03  0.0000E+00 -0.6829E+11
   -2.130727    4.00303  0.0000E+00  0.1533E-07  0.8762E-12  0.1006E-03  0.0000E+00 -0.7476E+11
   -2.199459    4.00332  0.0000E+00  0.1527E-07  0.9246E-12  0.8625E-04  0.0000E+00 -0.8878E+11
   -2.268192    4.00365  0.0000E+00  0.1517E-07  0.9873E-12  0.7372E-04  0.0000E+00 -0.1061E+12
   -2.336923    4.00403  0.0000E+00  0.1503E-07  0.1073E-11  0.6302E-04  0.0000E+00 -0.1274E+12
   -2.405655    4.00449  0.0000E+00  0.1483E-07  0.1196E-11  0.5235E-04  0.0000E+00 -0.1583E+12
   -2.474385    4.00503  0.0000E+00  0.1452E-07  0.1388E-11  0.4068E-04  0.0000E+00 -0.2120E+12
   -2.543115    4.00574  0.0000E+00  0.1403E-07  0.1739E-11  0.2771E-04  0.0000E+00 -0.3298E+12
   -2.611845    4.00680  0.0000E+00  0.1306E-07  0.2623E-11  0.1375E-04  0.0000E+00 -0.7370E+12
   -2.680574    4.00898  0.0000E+00  0.8696E-08  0.8976E-11  0.1362E-05  0.0000E+00 -0.1176E+14
   -2.749302    4.03121  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
