 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.80665  0.0000E+00  0.1743E-03  0.7164E-04  0.1094E-03  0.1234E+00 -0.4671E-01
   -0.068730   17.88096  0.0000E+00  0.9317E-04  0.1677E-04  0.1677E-03  0.4145E-01 -0.3159E-01
   -0.137462   17.89434  0.0000E+00  0.6649E-04  0.6751E-05  0.1713E-03  0.3125E-01 -0.4291E-01
   -0.206193   17.90339  0.0000E+00  0.5058E-04  0.3082E-05  0.1911E-03  0.2552E-01 -0.6298E-01
   -0.274926   17.91016  0.0000E+00  0.4080E-04  0.1548E-05  0.2169E-03  0.2146E-01 -0.7502E-01
   -0.343658   17.91568  0.0000E+00  0.3441E-04  0.8551E-06  0.2487E-03  0.1813E-01 -0.9000E-01
   -0.412392   17.92023  0.0000E+00  0.3002E-04  0.5188E-06  0.2861E-03  0.1542E-01 -0.1092E+00
   -0.481126   17.92402  0.0000E+00  0.2682E-04  0.3422E-06  0.3360E-03  0.1320E-01  0.1402E+02
   -0.549860   17.92717  0.0000E+00  0.2438E-04  0.2413E-06  0.4194E-03  0.1140E-01  0.1678E+02
   -0.618595   17.92972  0.0000E+00  0.2251E-04  0.1798E-06  0.5627E-03  0.9972E-02  0.8214E+02
   -0.687330   17.93172  0.0000E+00  0.2108E-04  0.1403E-06  0.7619E-03  0.8828E-02  0.1760E+03
   -0.756065   17.93322  0.0000E+00  0.1996E-04  0.1137E-06  0.9559E-03  0.7903E-02  0.6778E+03
   -0.824801   17.93437  0.0000E+00  0.1907E-04  0.9476E-07  0.1104E-02  0.7129E-02  0.1398E+03
   -0.893537   17.93529  0.0000E+00  0.1835E-04  0.8073E-07  0.1222E-02  0.6458E-02  0.1692E+02
   -0.962273   17.93607  0.0000E+00  0.1775E-04  0.7000E-07  0.1317E-02  0.5867E-02  0.7427E+02
   -1.031009   17.93675  0.0000E+00  0.1725E-04  0.6155E-07  0.1375E-02  0.5341E-02  0.1648E+02
   -1.099746   17.93738  0.0000E+00  0.1682E-04  0.5470E-07  0.1413E-02  0.4855E-02  0.4900E+01
   -1.168483   17.93799  0.0000E+00  0.1643E-04  0.4905E-07  0.1447E-02  0.4403E-02  0.4208E+01
   -1.237220   17.93857  0.0000E+00  0.1606E-04  0.4432E-07  0.1479E-02  0.3983E-02  0.3991E+01
   -1.305957   17.93913  0.0000E+00  0.1572E-04  0.4035E-07  0.1510E-02  0.3590E-02  0.3835E+01
   -1.374694   17.93967  0.0000E+00  0.1538E-04  0.3698E-07  0.1537E-02  0.3223E-02  0.3720E+01
   -1.443431   17.94020  0.0000E+00  0.1503E-04  0.3411E-07  0.1561E-02  0.2878E-02  0.3635E+01
   -1.512168   17.94071  0.0000E+00  0.1468E-04  0.3167E-07  0.1595E-02  0.2552E-02  0.3273E+01
   -1.580904   17.94121  0.0000E+00  0.1431E-04  0.2958E-07  0.1631E-02  0.2255E-02  0.2879E+01
   -1.649641   17.94169  0.0000E+00  0.1393E-04  0.2784E-07  0.1670E-02  0.1986E-02  0.2556E+01
   -1.718378   17.94215  0.0000E+00  0.1355E-04  0.2643E-07  0.1710E-02  0.1745E-02  0.2284E+01
   -1.787114   17.94260  0.0000E+00  0.1315E-04  0.2531E-07  0.1754E-02  0.1530E-02  0.2051E+01
   -1.855850   17.94303  0.0000E+00  0.1275E-04  0.2450E-07  0.1804E-02  0.1339E-02  0.1847E+01
   -1.924586   17.94345  0.0000E+00  0.1236E-04  0.2397E-07  0.1838E-02  0.1171E-02  0.1663E+01
   -1.993322   17.94386  0.0000E+00  0.1197E-04  0.2373E-07  0.1800E-02  0.1023E-02  0.1487E+01
   -2.062058   17.94427  0.0000E+00  0.1159E-04  0.2378E-07  0.1714E-02  0.8945E-03  0.1319E+01
   -2.130793   17.94469  0.0000E+00  0.1123E-04  0.2411E-07  0.1598E-02  0.7827E-03  0.1160E+01
   -2.199527   17.94515  0.0000E+00  0.1089E-04  0.2474E-07  0.1465E-02  0.6859E-03  0.1014E+01
   -2.268262   17.94563  0.0000E+00  0.1058E-04  0.2569E-07  0.1343E-02  0.6025E-03  0.8882E+00
   -2.336996   17.94616  0.0000E+00  0.1027E-04  0.2713E-07  0.1220E-02  0.5333E-03  0.1012E+01
   -2.405729   17.94674  0.0000E+00  0.9916E-05  0.2945E-07  0.1098E-02  0.4719E-03  0.1618E+01
   -2.474462   17.94739  0.0000E+00  0.9477E-05  0.3387E-07  0.8821E-03  0.4135E-03  0.2772E+02
   -2.543194   17.94826  0.0000E+00  0.8847E-05  0.4312E-07  0.7616E-03  0.3480E-03  0.1857E+03
   -2.611926   17.94925  0.0000E+00  0.7645E-05  0.7269E-07  0.3685E-03  0.2869E-03  0.2300E+03
   -2.680657   17.95323  0.0000E+00  0.4544E-05  0.2337E-06  0.9225E-04  0.1842E-03 -0.4911E+04
   -2.749387   17.96154  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2234E-03  0.0000E+00
