 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.99376  0.0000E+00  0.1682E-03  0.2808E-03  0.9733E-04  0.1109E+00  0.2782E-01
   -0.068768   17.06746  0.0000E+00  0.9311E-04  0.6955E-04  0.1598E-03  0.3814E-01 -0.9905E-01
   -0.137536   17.08266  0.0000E+00  0.6686E-04  0.1880E-04  0.1727E-03  0.2859E-01 -0.5718E-01
   -0.206305   17.09313  0.0000E+00  0.5079E-04  0.5183E-05  0.2007E-03  0.2318E-01 -0.8751E-01
   -0.275074   17.10075  0.0000E+00  0.4108E-04  0.1881E-05  0.2385E-03  0.1943E-01 -0.1127E+00
   -0.343844   17.10665  0.0000E+00  0.3489E-04  0.9660E-06  0.3069E-03  0.1643E-01  0.1966E+01
   -0.412615   17.11119  0.0000E+00  0.3071E-04  0.5906E-06  0.4214E-03  0.1405E-01  0.5073E+02
   -0.481386   17.11464  0.0000E+00  0.2769E-04  0.3938E-06  0.5365E-03  0.1217E-01  0.2643E+02
   -0.550158   17.11738  0.0000E+00  0.2542E-04  0.2789E-06  0.6612E-03  0.1065E-01  0.8131E+02
   -0.618930   17.11957  0.0000E+00  0.2369E-04  0.2075E-06  0.7982E-03  0.9426E-02  0.7081E+02
   -0.687702   17.12135  0.0000E+00  0.2237E-04  0.1609E-06  0.9475E-03  0.8417E-02  0.6147E+02
   -0.756474   17.12278  0.0000E+00  0.2135E-04  0.1293E-06  0.1090E-02  0.7573E-02  0.2808E+02
   -0.825247   17.12397  0.0000E+00  0.2056E-04  0.1069E-06  0.1220E-02  0.6849E-02  0.9675E+02
   -0.894021   17.12497  0.0000E+00  0.1992E-04  0.9051E-07  0.1329E-02  0.6217E-02  0.2543E+02
   -0.962794   17.12584  0.0000E+00  0.1941E-04  0.7816E-07  0.1419E-02  0.5656E-02  0.1105E+03
   -1.031568   17.12663  0.0000E+00  0.1900E-04  0.6864E-07  0.1492E-02  0.5153E-02  0.1798E+02
   -1.100342   17.12735  0.0000E+00  0.1865E-04  0.6113E-07  0.1553E-02  0.4691E-02  0.1835E+02
   -1.169116   17.12804  0.0000E+00  0.1834E-04  0.5507E-07  0.1608E-02  0.4261E-02  0.1064E+02
   -1.237890   17.12870  0.0000E+00  0.1805E-04  0.5008E-07  0.1655E-02  0.3861E-02  0.4189E+01
   -1.306664   17.12933  0.0000E+00  0.1778E-04  0.4595E-07  0.1699E-02  0.3487E-02  0.3752E+01
   -1.375438   17.12996  0.0000E+00  0.1750E-04  0.4249E-07  0.1737E-02  0.3137E-02  0.3596E+01
   -1.444212   17.13056  0.0000E+00  0.1721E-04  0.3960E-07  0.1773E-02  0.2807E-02  0.3491E+01
   -1.512986   17.13116  0.0000E+00  0.1689E-04  0.3719E-07  0.1819E-02  0.2497E-02  0.3125E+01
   -1.581760   17.13175  0.0000E+00  0.1656E-04  0.3519E-07  0.1871E-02  0.2214E-02  0.2742E+01
   -1.650534   17.13232  0.0000E+00  0.1620E-04  0.3357E-07  0.1928E-02  0.1958E-02  0.2439E+01
   -1.719308   17.13288  0.0000E+00  0.1583E-04  0.3232E-07  0.1988E-02  0.1728E-02  0.2188E+01
   -1.788082   17.13342  0.0000E+00  0.1544E-04  0.3140E-07  0.2030E-02  0.1523E-02  0.1974E+01
   -1.856855   17.13395  0.0000E+00  0.1505E-04  0.3082E-07  0.2028E-02  0.1341E-02  0.1783E+01
   -1.925629   17.13448  0.0000E+00  0.1465E-04  0.3056E-07  0.1995E-02  0.1180E-02  0.1609E+01
   -1.994402   17.13503  0.0000E+00  0.1425E-04  0.3062E-07  0.1932E-02  0.1039E-02  0.1449E+01
   -2.063174   17.13558  0.0000E+00  0.1385E-04  0.3100E-07  0.1839E-02  0.9148E-03  0.1300E+01
   -2.131947   17.13617  0.0000E+00  0.1346E-04  0.3173E-07  0.1722E-02  0.8065E-03  0.1173E+01
   -2.200718   17.13680  0.0000E+00  0.1309E-04  0.3284E-07  0.1591E-02  0.7120E-03  0.1099E+01
   -2.269490   17.13749  0.0000E+00  0.1272E-04  0.3444E-07  0.1457E-02  0.6295E-03  0.1146E+01
   -2.338261   17.13825  0.0000E+00  0.1234E-04  0.3687E-07  0.1298E-02  0.5586E-03  0.1506E+01
   -2.407032   17.13911  0.0000E+00  0.1189E-04  0.4084E-07  0.1161E-02  0.4948E-03  0.1484E+03
   -2.475802   17.14008  0.0000E+00  0.1129E-04  0.4889E-07  0.8976E-03  0.4344E-03  0.7597E+02
   -2.544571   17.14164  0.0000E+00  0.1039E-04  0.6518E-07  0.7966E-03  0.3605E-03  0.6214E+03
   -2.613340   17.14311  0.0000E+00  0.8850E-05  0.1162E-06  0.3698E-03  0.2976E-03  0.7305E+03
   -2.682108   17.15019  0.0000E+00  0.5349E-05  0.3666E-06  0.1152E-03  0.1881E-03 -0.1364E+04
   -2.750876   17.16147  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2394E-03  0.0000E+00
